Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.902599,59.293199999999935,235.3814999999999,8688.0
1702344624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.902599,59.293199999999935,235.3814999999999,8688.0
1702344625,200,GET,/,0.000000,0.000000,130,150,190,190,210,230,230,240,240,240,240,300,0,120.0,117.2683113333333,9.01329999999989,238.40189999999996,8688.0
1702344625,200,,Aggregated,0.000000,0.000000,130,150,190,190,210,230,230,240,240,240,240,300,0,120.0,117.2683113333333,9.01329999999989,238.40189999999996,8688.0
1702344626,400,GET,/,92.000000,0.000000,110,150,190,190,220,230,230,240,240,240,240,600,0,110.0,122.03784466666667,9.01329999999989,238.40189999999996,8688.0
1702344626,400,,Aggregated,92.000000,0.000000,110,150,190,190,220,230,230,240,240,240,240,600,0,110.0,122.03784466666667,9.01329999999989,238.40189999999996,8688.0
1702344627,500,GET,/,121.000000,0.000000,150,190,190,200,220,230,250,250,260,260,260,1000,0,130.0,138.48047970000007,9.01329999999989,257.87219999999957,8688.0
1702344627,500,,Aggregated,121.000000,0.000000,150,190,190,200,220,230,250,250,260,260,260,1000,0,130.0,138.48047970000007,9.01329999999989,257.87219999999957,8688.0
1702344628,600,GET,/,144.666667,0.000000,110,140,190,190,200,220,240,250,250,260,260,1503,0,110.0,123.30895588822376,6.317600000000034,257.87219999999957,8688.0
1702344628,600,,Aggregated,144.666667,0.000000,110,140,190,190,200,220,240,250,250,260,260,1503,0,110.0,123.30895588822376,6.317600000000034,257.87219999999957,8688.0
1702344629,628,GET,/,178.500000,0.000000,110,180,190,190,210,230,250,280,290,310,310,2127,0,110.0,130.36765251527984,5.7104000000007815,309.53009999999995,8688.0
1702344629,628,,Aggregated,178.500000,0.000000,110,180,190,190,210,230,250,280,290,310,310,2127,0,110.0,130.36765251527984,5.7104000000007815,309.53009999999995,8688.0
1702344630,628,GET,/,232.000000,0.000000,110,160,190,190,200,230,260,290,300,330,330,2687,0,110.0,122.25892750279127,2.2508000000005524,334.9738000000002,8688.0
1702344630,628,,Aggregated,232.000000,0.000000,110,160,190,190,200,230,260,290,300,330,330,2687,0,110.0,122.25892750279127,2.2508000000005524,334.9738000000002,8688.0
1702344631,628,GET,/,268.666667,0.000000,100,130,180,190,200,230,280,290,310,390,390,3267,0,100.0,113.60522666054474,1.618999999999815,388.73339999999956,8688.0
1702344631,628,,Aggregated,268.666667,0.000000,100,130,180,190,200,230,280,290,310,390,390,3267,0,100.0,113.60522666054474,1.618999999999815,388.73339999999956,8688.0
1702344632,628,GET,/,318.000000,0.000000,100,130,190,190,210,250,290,290,310,390,390,3880,0,100.0,112.15677811855664,1.403500000000335,388.73339999999956,8688.0
1702344632,628,,Aggregated,318.000000,0.000000,100,130,190,190,210,250,290,290,310,390,390,3880,0,100.0,112.15677811855664,1.403500000000335,388.73339999999956,8688.0
1702344633,628,GET,/,349.000000,0.000000,94,110,180,190,210,240,290,290,310,390,390,4484,0,94,102.56655176181975,1.403500000000335,388.73339999999956,8688.0
1702344633,628,,Aggregated,349.000000,0.000000,94,110,180,190,210,240,290,290,310,390,390,4484,0,94,102.56655176181975,1.403500000000335,388.73339999999956,8688.0
