Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346430,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.08846899999998,59.74069999999987,99.09089999999998,8688.0
1702346430,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.08846899999998,59.74069999999987,99.09089999999998,8688.0
1702346431,200,GET,/,0.000000,0.000000,92,140,180,250,270,290,290,290,290,290,290,300,0,84,115.07308066666663,35.23429999999994,293.75930000000005,8688.0
1702346431,200,,Aggregated,0.000000,0.000000,92,140,180,250,270,290,290,290,290,290,290,300,0,84,115.07308066666663,35.23429999999994,293.75930000000005,8688.0
1702346432,300,GET,/,0.000000,0.000000,100,110,140,180,190,270,290,290,290,290,290,600,0,94,110.58939149999993,10.809599999999975,293.75930000000005,8688.0
1702346432,300,,Aggregated,0.000000,0.000000,100,110,140,180,190,270,290,290,290,290,290,600,0,94,110.58939149999993,10.809599999999975,293.75930000000005,8688.0
1702346433,400,GET,/,100.000000,0.000000,100,130,180,190,230,270,300,400,400,400,400,1000,0,98,121.12527390000005,10.809599999999975,401.9748000000005,8688.0
1702346433,400,,Aggregated,100.000000,0.000000,100,130,180,190,230,270,300,400,400,400,400,1000,0,98,121.12527390000005,10.809599999999975,401.9748000000005,8688.0
1702346434,500,GET,/,150.000000,0.000000,100,160,190,200,270,290,340,340,400,400,400,1500,0,100.0,129.72487839999982,7.283300000000104,401.9748000000005,8688.0
1702346434,500,,Aggregated,150.000000,0.000000,100,160,190,200,270,290,340,340,400,400,400,1500,0,100.0,129.72487839999982,7.283300000000104,401.9748000000005,8688.0
1702346435,500,GET,/,250.000000,0.000000,96,110,180,190,250,280,310,340,400,400,400,2000,0,95,112.81576439999994,1.8103000000007086,401.9748000000005,8688.0
1702346435,500,,Aggregated,250.000000,0.000000,96,110,180,190,250,280,310,340,400,400,400,2000,0,95,112.81576439999994,1.8103000000007086,401.9748000000005,8688.0
1702346436,500,GET,/,300.000000,0.000000,88,100,130,180,210,270,300,340,400,400,400,2500,0,88,96.6462632399999,1.7604000000002173,401.9748000000005,8688.0
1702346436,500,,Aggregated,300.000000,0.000000,88,100,130,180,210,270,300,340,400,400,400,2500,0,88,96.6462632399999,1.7604000000002173,401.9748000000005,8688.0
1702346437,500,GET,/,322.666667,0.000000,78,97,110,140,200,260,300,340,400,400,400,2998,0,78,87.30015403602397,1.3778000000002066,401.9748000000005,8688.0
1702346437,500,,Aggregated,322.666667,0.000000,78,97,110,140,200,260,300,340,400,400,400,2998,0,78,87.30015403602397,1.3778000000002066,401.9748000000005,8688.0
1702346438,500,GET,/,344.000000,0.000000,67,92,100,110,190,260,290,340,400,400,400,3492,0,69,77.30949902634585,1.3778000000002066,401.9748000000005,8688.0
1702346438,500,,Aggregated,344.000000,0.000000,67,92,100,110,190,260,290,340,400,400,400,3492,0,69,77.30949902634585,1.3778000000002066,401.9748000000005,8688.0
1702346439,500,GET,/,358.875000,0.000000,47,88,98,100,190,250,290,310,400,400,400,3972,0,51,69.56115677240665,1.2747000000015163,401.9748000000005,8688.0
1702346439,500,,Aggregated,358.875000,0.000000,47,88,98,100,190,250,290,310,400,400,400,3972,0,51,69.56115677240665,1.2747000000015163,401.9748000000005,8688.0
