Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339838,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.54396800000004,59.270500000000006,155.50969999999987,8688.0
1702339838,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.54396800000004,59.270500000000006,155.50969999999987,8688.0
1702339839,300,GET,/,0.000000,0.000000,160,190,250,250,260,270,330,350,370,370,370,300,0,140.0,140.34804766666673,22.310199999999725,373.86009999999993,8688.0
1702339839,300,,Aggregated,0.000000,0.000000,160,190,250,250,260,270,330,350,370,370,370,300,0,140.0,140.34804766666673,22.310199999999725,373.86009999999993,8688.0
1702339840,395,GET,/,100.000000,0.000000,160,190,190,190,250,270,280,320,370,370,370,600,0,140.0,142.09616233333335,22.310199999999725,373.86009999999993,8688.0
1702339840,395,,Aggregated,100.000000,0.000000,160,190,190,190,250,270,280,320,370,370,370,600,0,140.0,142.09616233333335,22.310199999999725,373.86009999999993,8688.0
1702339841,395,GET,/,132.000000,0.000000,110,160,180,190,200,250,270,280,370,370,370,995,0,100.0,125.8240669346734,4.152600000000284,373.86009999999993,8688.0
1702339841,395,,Aggregated,132.000000,0.000000,110,160,180,190,200,250,270,280,370,370,370,995,0,100.0,125.8240669346734,4.152600000000284,373.86009999999993,8688.0
1702339842,395,GET,/,142.666667,0.000000,110,160,180,180,190,250,270,280,350,370,370,1390,0,110.0,120.9943094244606,2.0924999999998306,373.86009999999993,8688.0
1702339842,395,,Aggregated,142.666667,0.000000,110,160,180,180,190,250,270,280,350,370,370,1390,0,110.0,120.9943094244606,2.0924999999998306,373.86009999999993,8688.0
1702339843,395,GET,/,203.250000,0.000000,99,120,170,180,190,200,260,270,350,370,370,1785,0,99,110.71750857142861,2.0924999999998306,373.86009999999993,8688.0
1702339843,395,,Aggregated,203.250000,0.000000,99,120,170,180,190,200,260,270,350,370,370,1785,0,99,110.71750857142861,2.0924999999998306,373.86009999999993,8688.0
1702339844,395,GET,/,219.800000,0.000000,90,110,150,170,190,190,250,270,330,370,370,2180,0,90,95.57418399082576,1.9327000000002315,373.86009999999993,8688.0
1702339844,395,,Aggregated,219.800000,0.000000,90,110,150,170,190,190,250,270,330,370,370,2180,0,90,95.57418399082576,1.9327000000002315,373.86009999999993,8688.0
1702339845,395,GET,/,246.000000,0.000000,79,99,120,150,180,190,250,270,330,370,370,2575,0,79,84.01530143689332,1.3021000000001948,373.86009999999993,8688.0
1702339845,395,,Aggregated,246.000000,0.000000,79,99,120,150,180,190,250,270,330,370,370,2575,0,79,84.01530143689332,1.3021000000001948,373.86009999999993,8688.0
1702339846,395,GET,/,266.714286,0.000000,69,93,110,120,180,190,250,270,330,370,370,2964,0,71,74.14932034412976,1.3021000000001948,373.86009999999993,8688.0
1702339846,395,,Aggregated,266.714286,0.000000,69,93,110,120,180,190,250,270,330,370,370,2964,0,71,74.14932034412976,1.3021000000001948,373.86009999999993,8688.0
1702339847,395,GET,/,281.500000,0.000000,41,87,100,110,180,190,250,260,330,370,370,3358,0,55,66.4054523823707,1.2679000000002105,373.86009999999993,8688.0
1702339847,395,,Aggregated,281.500000,0.000000,41,87,100,110,180,190,250,260,330,370,370,3358,0,55,66.4054523823707,1.2679000000002105,373.86009999999993,8688.0
