Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347796,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,160.54499900000002,64.2689999999999,251.44410000000005,8688.0
1702347796,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,160.54499900000002,64.2689999999999,251.44410000000005,8688.0
1702347797,300,GET,/,0.000000,0.000000,200,200,260,260,280,330,340,350,360,360,360,300,0,170.0,175.2511320000001,29.94260000000004,355.46880000000016,8688.0
1702347797,300,,Aggregated,0.000000,0.000000,200,200,260,260,280,330,340,350,360,360,360,300,0,170.0,175.2511320000001,29.94260000000004,355.46880000000016,8688.0
1702347798,400,GET,/,0.000000,0.000000,180,200,220,260,280,290,330,340,370,370,370,600,0,170.0,173.1750865,23.238199999999765,366.9044000000001,8688.0
1702347798,400,,Aggregated,0.000000,0.000000,180,200,220,260,280,290,330,340,370,370,370,600,0,170.0,173.1750865,23.238199999999765,366.9044000000001,8688.0
1702347799,500,GET,/,100.000000,0.000000,180,200,200,220,280,300,350,350,370,370,370,1000,0,170.0,167.8870679,19.911900000000315,366.9044000000001,8688.0
1702347799,500,,Aggregated,100.000000,0.000000,180,200,200,220,280,300,350,350,370,370,370,1000,0,170.0,167.8870679,19.911900000000315,366.9044000000001,8688.0
1702347800,518,GET,/,200.000000,0.000000,200,260,300,340,370,400,410,460,500,500,500,1391,0,200.0,208.21912300503254,13.034499999999838,500.5349000000008,8688.0
1702347800,518,,Aggregated,200.000000,0.000000,200,260,300,340,370,400,410,460,500,500,500,1391,0,200.0,208.21912300503254,13.034499999999838,500.5349000000008,8688.0
1702347801,518,GET,/,250.000000,0.000000,200,260,310,350,380,400,410,460,500,500,500,1810,0,200.0,218.7908597790053,13.034499999999838,500.5349000000008,8688.0
1702347801,518,,Aggregated,250.000000,0.000000,200,260,310,350,380,400,410,460,500,500,500,1810,0,200.0,218.7908597790053,13.034499999999838,500.5349000000008,8688.0
1702347802,518,GET,/,274.000000,0.000000,200,220,280,300,370,390,400,460,500,500,500,2295,0,200.0,203.2490719825709,3.067500000000223,500.5349000000008,8688.0
1702347802,518,,Aggregated,274.000000,0.000000,200,220,280,300,370,390,400,460,500,500,500,2295,0,200.0,203.2490719825709,3.067500000000223,500.5349000000008,8688.0
1702347803,518,GET,/,297.166667,0.000000,200,230,290,300,370,390,400,410,500,500,500,2688,0,200.0,206.0383486607142,3.067500000000223,500.5349000000008,8688.0
1702347803,518,,Aggregated,297.166667,0.000000,200,230,290,300,370,390,400,410,500,500,500,2688,0,200.0,206.0383486607142,3.067500000000223,500.5349000000008,8688.0
1702347804,518,GET,/,325.857143,0.000000,200,250,290,300,370,390,400,410,500,500,500,3121,0,200.0,207.92512588913814,3.067500000000223,500.5349000000008,8688.0
1702347804,518,,Aggregated,325.857143,0.000000,200,250,290,300,370,390,400,410,500,500,500,3121,0,200.0,207.92512588913814,3.067500000000223,500.5349000000008,8688.0
1702347805,518,GET,/,331.875000,0.000000,190,220,290,300,360,390,400,410,500,500,500,3563,0,190.0,199.3044461689587,3.067500000000223,500.5349000000008,8688.0
1702347805,518,,Aggregated,331.875000,0.000000,190,220,290,300,360,390,400,410,500,500,500,3563,0,190.0,199.3044461689587,3.067500000000223,500.5349000000008,8688.0
