Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346115,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.56194599999999,60.97859999999989,171.6438,8688.0
1702346115,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.56194599999999,60.97859999999989,171.6438,8688.0
1702346116,300,GET,/,0.000000,0.000000,110,180,190,200,210,230,230,280,280,280,280,300,0,110.0,116.03368333333337,16.359399999999802,279.9849999999999,8688.0
1702346116,300,,Aggregated,0.000000,0.000000,110,180,190,200,210,230,230,280,280,280,280,300,0,110.0,116.03368333333337,16.359399999999802,279.9849999999999,8688.0
1702346117,400,GET,/,0.000000,0.000000,110,180,190,190,220,240,250,250,280,280,280,600,0,110.0,124.65390883333336,16.359399999999802,279.9849999999999,8688.0
1702346117,400,,Aggregated,0.000000,0.000000,110,180,190,190,220,240,250,250,280,280,280,600,0,110.0,124.65390883333336,16.359399999999802,279.9849999999999,8688.0
1702346118,500,GET,/,150.000000,0.000000,110,150,180,190,210,230,250,250,280,280,280,1000,0,110.0,121.07762280000011,5.0946999999998965,279.9849999999999,8688.0
1702346118,500,,Aggregated,150.000000,0.000000,110,150,180,190,210,230,250,250,280,280,280,1000,0,110.0,121.07762280000011,5.0946999999998965,279.9849999999999,8688.0
1702346119,595,GET,/,200.000000,0.000000,100,120,180,180,200,230,250,280,300,320,320,1504,0,100.0,115.72816482712764,4.3888000000000815,321.04660000000075,8688.0
1702346119,595,,Aggregated,200.000000,0.000000,100,120,180,180,200,230,250,280,300,320,320,1504,0,100.0,115.72816482712764,4.3888000000000815,321.04660000000075,8688.0
1702346120,595,GET,/,237.500000,0.000000,100,110,160,180,190,220,250,280,300,320,320,2095,0,100.0,113.09192133651536,4.3888000000000815,321.04660000000075,8688.0
1702346120,595,,Aggregated,237.500000,0.000000,100,110,160,180,190,220,250,280,300,320,320,2095,0,100.0,113.09192133651536,4.3888000000000815,321.04660000000075,8688.0
1702346121,595,GET,/,272.200000,0.000000,99,110,130,180,200,220,280,280,300,320,320,2690,0,99,104.07941330855004,1.8719000000002595,321.04660000000075,8688.0
1702346121,595,,Aggregated,272.200000,0.000000,99,110,130,180,200,220,280,280,300,320,320,2690,0,99,104.07941330855004,1.8719000000002595,321.04660000000075,8688.0
1702346122,595,GET,/,313.166667,0.000000,89,100,110,140,190,210,250,280,300,320,320,3281,0,89,92.46382633343445,1.3412999999999897,321.04660000000075,8688.0
1702346122,595,,Aggregated,313.166667,0.000000,89,100,110,140,190,210,250,280,300,320,320,3281,0,89,92.46382633343445,1.3412999999999897,321.04660000000075,8688.0
1702346123,595,GET,/,345.857143,0.000000,86,100,110,120,190,210,240,280,300,320,320,3876,0,86,84.94969520123789,1.3412999999999897,321.04660000000075,8688.0
1702346123,595,,Aggregated,345.857143,0.000000,86,100,110,120,190,210,240,280,300,320,320,3876,0,86,84.94969520123789,1.3412999999999897,321.04660000000075,8688.0
1702346124,595,GET,/,373.250000,0.000000,80,97,100,110,180,200,230,280,300,320,320,4429,0,81,78.24178333709601,1.3412999999999897,321.04660000000075,8688.0
1702346124,595,,Aggregated,373.250000,0.000000,80,97,100,110,180,200,230,280,300,320,320,4429,0,81,78.24178333709601,1.3412999999999897,321.04660000000075,8688.0
