Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.85551599999995,59.55289999999991,191.71899999999997,8688.0
1702343281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.85551599999995,59.55289999999991,191.71899999999997,8688.0
1702343282,200,GET,/,0.000000,0.000000,150,190,200,240,250,250,320,340,350,350,350,300,0,130.0,137.20292800000004,37.76800000000024,345.7805999999999,8688.0
1702343282,200,,Aggregated,0.000000,0.000000,150,190,200,240,250,250,320,340,350,350,350,300,0,130.0,137.20292800000004,37.76800000000024,345.7805999999999,8688.0
1702343283,400,GET,/,0.000000,0.000000,140,190,240,250,290,290,340,360,430,430,430,600,0,130.0,147.43049566666664,8.099899999999938,430.11979999999994,8688.0
1702343283,400,,Aggregated,0.000000,0.000000,140,190,240,250,290,290,340,360,430,430,430,600,0,130.0,147.43049566666664,8.099899999999938,430.11979999999994,8688.0
1702343284,500,GET,/,100.000000,0.000000,120,180,200,210,250,290,300,340,430,430,430,1000,0,120.0,135.4837821,1.7135999999995377,430.11979999999994,8688.0
1702343284,500,,Aggregated,100.000000,0.000000,120,180,200,210,250,290,300,340,430,430,430,1000,0,120.0,135.4837821,1.7135999999995377,430.11979999999994,8688.0
1702343285,550,GET,/,200.000000,0.000000,100,150,190,200,240,260,290,300,380,430,430,1539,0,100.0,125.17595204678385,1.7135999999995377,430.11979999999994,8688.0
1702343285,550,,Aggregated,200.000000,0.000000,100,150,190,200,240,260,290,300,380,430,430,1539,0,100.0,125.17595204678385,1.7135999999995377,430.11979999999994,8688.0
1702343286,550,GET,/,250.000000,0.000000,94,110,160,180,220,250,290,300,380,430,430,2077,0,94,107.94379971112195,1.5986000000003386,430.11979999999994,8688.0
1702343286,550,,Aggregated,250.000000,0.000000,94,110,160,180,220,250,290,300,380,430,430,2077,0,94,107.94379971112195,1.5986000000003386,430.11979999999994,8688.0
1702343287,550,GET,/,300.000000,0.000000,88,100,130,150,200,250,290,290,380,430,430,2614,0,88,94.85803412394804,1.3820000000004384,430.11979999999994,8688.0
1702343287,550,,Aggregated,300.000000,0.000000,88,100,130,150,200,250,290,290,380,430,430,2614,0,88,94.85803412394804,1.3820000000004384,430.11979999999994,8688.0
1702343288,550,GET,/,341.500000,0.000000,77,95,110,140,190,240,280,290,360,430,430,3161,0,78,83.65927371085101,1.2582999999999345,430.11979999999994,8688.0
1702343288,550,,Aggregated,341.500000,0.000000,77,95,110,140,190,240,280,290,360,430,430,3161,0,78,83.65927371085101,1.2582999999999345,430.11979999999994,8688.0
1702343289,550,GET,/,365.142857,0.000000,72,91,100,110,190,230,260,290,360,430,430,3682,0,73,77.04665969581745,1.2582999999999345,430.11979999999994,8688.0
1702343289,550,,Aggregated,365.142857,0.000000,72,91,100,110,190,230,260,290,360,430,430,3682,0,73,77.04665969581745,1.2582999999999345,430.11979999999994,8688.0
1702343290,550,GET,/,379.875000,0.000000,67,90,98,100,180,210,250,290,360,430,430,4232,0,69,72.6400422495273,1.2582999999999345,430.11979999999994,8688.0
1702343290,550,,Aggregated,379.875000,0.000000,67,90,98,100,180,210,250,290,360,430,430,4232,0,69,72.6400422495273,1.2582999999999345,430.11979999999994,8688.0
