Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.76699700000005,59.28789999999995,162.44360000000003,8688.0
1702349264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.76699700000005,59.28789999999995,162.44360000000003,8688.0
1702349265,200,GET,/,0.000000,0.000000,110,180,250,250,280,290,300,300,300,300,300,300,0,94,123.78122900000007,17.461700000000135,300.7378000000003,8688.0
1702349265,200,,Aggregated,0.000000,0.000000,110,180,250,250,280,290,300,300,300,300,300,300,0,94,123.78122900000007,17.461700000000135,300.7378000000003,8688.0
1702349266,400,GET,/,100.000000,0.000000,100,130,180,190,250,280,290,300,300,300,300,600,0,95,117.22670566666677,13.511300000000226,300.7378000000003,8688.0
1702349266,400,,Aggregated,100.000000,0.000000,100,130,180,190,250,280,290,300,300,300,300,600,0,95,117.22670566666677,13.511300000000226,300.7378000000003,8688.0
1702349267,500,GET,/,150.000000,0.000000,100,170,190,200,270,290,310,320,380,380,380,1000,0,100,129.66479850000016,7.1358000000003585,383.86600000000027,8688.0
1702349267,500,,Aggregated,150.000000,0.000000,100,170,190,200,270,290,310,320,380,380,380,1000,0,100,129.66479850000016,7.1358000000003585,383.86600000000027,8688.0
1702349268,600,GET,/,199.666667,0.000000,170,200,250,270,300,380,450,530,550,560,560,1512,0,130.0,163.50320701058197,7.1358000000003585,555.2298999999996,8688.0
1702349268,600,,Aggregated,199.666667,0.000000,170,200,250,270,300,380,450,530,550,560,560,1512,0,130.0,163.50320701058197,7.1358000000003585,555.2298999999996,8688.0
1702349269,608,GET,/,216.000000,0.000000,120,190,200,260,300,320,450,460,550,560,560,2074,0,110.0,155.46123919961425,2.4722000000005906,555.2298999999996,8688.0
1702349269,608,,Aggregated,216.000000,0.000000,120,190,200,260,300,320,450,460,550,560,560,2074,0,110.0,155.46123919961425,2.4722000000005906,555.2298999999996,8688.0
1702349270,608,GET,/,236.400000,0.000000,110,190,200,210,290,310,390,450,550,560,560,2620,0,110.0,146.4772688549618,1.6559000000002655,555.2298999999996,8688.0
1702349270,608,,Aggregated,236.400000,0.000000,110,190,200,210,290,310,390,450,550,560,560,2620,0,110.0,146.4772688549618,1.6559000000002655,555.2298999999996,8688.0
1702349271,608,GET,/,291.833333,0.000000,110,180,190,200,290,300,380,450,550,560,560,3186,0,100,133.0505435342122,1.5828999999989435,555.2298999999996,8688.0
1702349271,608,,Aggregated,291.833333,0.000000,110,180,190,200,290,300,380,450,550,560,560,3186,0,100,133.0505435342122,1.5828999999989435,555.2298999999996,8688.0
1702349272,608,GET,/,329.142857,0.000000,98,130,190,200,270,300,380,450,550,560,560,3772,0,97,122.10660278366896,1.5828999999989435,555.2298999999996,8688.0
1702349272,608,,Aggregated,329.142857,0.000000,98,130,190,200,270,300,380,450,550,560,560,3772,0,97,122.10660278366896,1.5828999999989435,555.2298999999996,8688.0
1702349273,608,GET,/,358.000000,0.000000,92,110,180,190,270,290,360,450,550,560,560,4343,0,92,112.35035017269158,1.5828999999989435,555.2298999999996,8688.0
1702349273,608,,Aggregated,358.000000,0.000000,92,110,180,190,270,290,360,450,550,560,560,4343,0,92,112.35035017269158,1.5828999999989435,555.2298999999996,8688.0
