Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343113,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.01937500000003,57.885299999999916,179.33529999999996,8688.0
1702343113,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.01937500000003,57.885299999999916,179.33529999999996,8688.0
1702343114,200,GET,/,0.000000,0.000000,120,170,190,220,230,300,310,310,360,360,360,300,0,120.0,127.51713500000001,6.807699999999972,358.27339999999987,8688.0
1702343114,200,,Aggregated,0.000000,0.000000,120,170,190,220,230,300,310,310,360,360,360,300,0,120.0,127.51713500000001,6.807699999999972,358.27339999999987,8688.0
1702343115,300,GET,/,0.000000,0.000000,140,190,200,200,230,270,300,310,360,360,360,600,0,120.0,135.6750623333334,6.807699999999972,358.27339999999987,8688.0
1702343115,300,,Aggregated,0.000000,0.000000,140,190,200,200,230,270,300,310,360,360,360,600,0,120.0,135.6750623333334,6.807699999999972,358.27339999999987,8688.0
1702343116,400,GET,/,100.000000,0.000000,130,190,200,200,230,240,300,300,360,360,360,1000,0,120.0,136.58014150000017,6.807699999999972,358.27339999999987,8688.0
1702343116,400,,Aggregated,100.000000,0.000000,130,190,200,200,230,240,300,300,360,360,360,1000,0,120.0,136.58014150000017,6.807699999999972,358.27339999999987,8688.0
1702343117,600,GET,/,200.000000,0.000000,130,190,200,200,230,280,300,310,380,380,380,1500,0,120.0,141.15008266666678,4.95000000000001,380.08119999999934,8688.0
1702343117,600,,Aggregated,200.000000,0.000000,130,190,200,200,230,280,300,310,380,380,380,1500,0,120.0,141.15008266666678,4.95000000000001,380.08119999999934,8688.0
1702343118,602,GET,/,250.000000,0.000000,110,190,200,200,230,280,300,310,380,380,380,2102,0,110.0,132.10716541389175,3.338700000000472,380.08119999999934,8688.0
1702343118,602,,Aggregated,250.000000,0.000000,110,190,200,200,230,280,300,310,380,380,380,2102,0,110.0,132.10716541389175,3.338700000000472,380.08119999999934,8688.0
1702343119,602,GET,/,290.000000,0.000000,100,180,200,200,240,280,300,310,380,380,380,2641,0,100.0,123.04002866338526,1.5286000000003241,380.08119999999934,8688.0
1702343119,602,,Aggregated,290.000000,0.000000,100,180,200,200,240,280,300,310,380,380,380,2641,0,100.0,123.04002866338526,1.5286000000003241,380.08119999999934,8688.0
1702343120,602,GET,/,329.833333,0.000000,96,150,190,200,230,280,300,310,380,380,380,3209,0,96,112.73864443751968,1.5286000000003241,380.08119999999934,8688.0
1702343120,602,,Aggregated,329.833333,0.000000,96,150,190,200,230,280,300,310,380,380,380,3209,0,96,112.73864443751968,1.5286000000003241,380.08119999999934,8688.0
1702343121,602,GET,/,351.285714,0.000000,94,110,190,200,220,280,290,310,380,380,380,3765,0,94,107.66909888446229,1.5286000000003241,380.08119999999934,8688.0
1702343121,602,,Aggregated,351.285714,0.000000,94,110,190,200,220,280,290,310,380,380,380,3765,0,94,107.66909888446229,1.5286000000003241,380.08119999999934,8688.0
1702343122,602,GET,/,381.500000,0.000000,90,110,190,200,230,280,300,300,380,380,380,4350,0,91,104.71717257471273,1.46770000000096,380.08119999999934,8688.0
1702343122,602,,Aggregated,381.500000,0.000000,90,110,190,200,230,280,300,300,380,380,380,4350,0,91,104.71717257471273,1.46770000000096,380.08119999999934,8688.0
