Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.084178,60.44450000000001,221.25250000000008,8688.0
1702345065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.084178,60.44450000000001,221.25250000000008,8688.0
1702345066,300,GET,/,0.000000,0.000000,110,140,180,190,200,270,270,270,290,290,290,300,0,100.0,121.32957100000004,10.113899999999898,294.98239999999987,8688.0
1702345066,300,,Aggregated,0.000000,0.000000,110,140,180,190,200,270,270,270,290,290,290,300,0,100.0,121.32957100000004,10.113899999999898,294.98239999999987,8688.0
1702345067,400,GET,/,100.000000,0.000000,180,190,200,200,220,270,270,290,330,330,330,600,0,140.0,145.55592516666673,10.113899999999898,329.98189999999994,8688.0
1702345067,400,,Aggregated,100.000000,0.000000,180,190,200,200,220,270,270,290,330,330,330,600,0,140.0,145.55592516666673,10.113899999999898,329.98189999999994,8688.0
1702345068,500,GET,/,150.000000,0.000000,110,140,190,190,210,230,270,280,330,330,330,1000,0,110.0,123.92831929999994,4.759200000000519,329.98189999999994,8688.0
1702345068,500,,Aggregated,150.000000,0.000000,110,140,190,190,210,230,270,280,330,330,330,1000,0,110.0,123.92831929999994,4.759200000000519,329.98189999999994,8688.0
1702345069,570,GET,/,178.333333,0.000000,110,170,190,200,210,270,290,300,370,380,380,1522,0,110.0,124.79971629434945,4.759200000000519,383.80749999999966,8688.0
1702345069,570,,Aggregated,178.333333,0.000000,110,170,190,200,210,270,290,300,370,380,380,1522,0,110.0,124.79971629434945,4.759200000000519,383.80749999999966,8688.0
1702345070,570,GET,/,213.250000,0.000000,110,170,190,190,200,270,290,300,370,380,380,2080,0,110.0,125.24321480769221,1.5564000000001244,383.80749999999966,8688.0
1702345070,570,,Aggregated,213.250000,0.000000,110,170,190,190,200,270,290,300,370,380,380,2080,0,110.0,125.24321480769221,1.5564000000001244,383.80749999999966,8688.0
1702345071,570,GET,/,249.200000,0.000000,97,120,180,190,200,220,280,290,370,380,380,2650,0,97,105.00777384905652,1.5564000000001244,383.80749999999966,8688.0
1702345071,570,,Aggregated,249.200000,0.000000,97,120,180,190,200,220,280,290,370,380,380,2650,0,97,105.00777384905652,1.5564000000001244,383.80749999999966,8688.0
1702345072,570,GET,/,288.333333,0.000000,85,100,130,180,200,210,280,290,360,380,380,3220,0,86,89.34639798136645,1.5564000000001244,383.80749999999966,8688.0
1702345072,570,,Aggregated,288.333333,0.000000,85,100,130,180,200,210,280,290,360,380,380,3220,0,86,89.34639798136645,1.5564000000001244,383.80749999999966,8688.0
1702345073,570,GET,/,328.428571,0.000000,61,97,110,140,190,210,270,290,360,380,380,3788,0,68,79.12657584477284,1.4301000000003228,383.80749999999966,8688.0
1702345073,570,,Aggregated,328.428571,0.000000,61,97,110,140,190,210,270,290,360,380,380,3788,0,68,79.12657584477284,1.4301000000003228,383.80749999999966,8688.0
1702345074,570,GET,/,356.625000,0.000000,51,93,100,120,190,200,270,280,330,380,380,4328,0,54,73.39179096580386,1.4301000000003228,383.80749999999966,8688.0
1702345074,570,,Aggregated,356.625000,0.000000,51,93,100,120,190,200,270,280,330,380,380,4328,0,54,73.39179096580386,1.4301000000003228,383.80749999999966,8688.0
