Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.08565900000002,58.95420000000007,159.41969999999995,8688.0
1702341643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.08565900000002,58.95420000000007,159.41969999999995,8688.0
1702341644,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,115.22958166666666,13.14610000000016,236.36670000000004,8688.0
1702341644,200,,Aggregated,0.000000,0.000000,110,130,150,200,220,220,230,230,240,240,240,300,0,110.0,115.22958166666666,13.14610000000016,236.36670000000004,8688.0
1702341645,300,GET,/,0.000000,0.000000,110,170,180,200,220,230,280,280,280,280,280,600,0,110.0,121.02289950000004,8.147499999999752,280.20889999999986,8688.0
1702341645,300,,Aggregated,0.000000,0.000000,110,140,180,190,220,230,280,280,280,280,280,600,0,110.0,121.02289950000004,8.147499999999752,280.20889999999986,8688.0
1702341646,400,GET,/,50.000000,0.000000,110,150,180,190,220,230,270,280,280,280,280,1000,0,110.0,120.78132649999995,8.147499999999752,280.20889999999986,8688.0
1702341646,400,,Aggregated,50.000000,0.000000,110,130,170,180,210,230,270,280,280,280,280,1000,0,110.0,120.78132649999995,8.147499999999752,280.20889999999986,8688.0
1702341647,500,GET,/,100.000000,0.000000,140,190,200,210,290,310,380,390,390,480,480,1500,0,130.0,147.88599726666666,8.147499999999752,475.22350000000023,8688.0
1702341647,500,,Aggregated,100.000000,0.000000,130,180,200,210,280,300,380,380,390,480,480,1500,0,130.0,147.88599726666666,8.147499999999752,475.22350000000023,8688.0
1702341648,519,GET,/,150.000000,0.000000,100,160,190,200,230,300,370,380,390,480,480,2006,0,100.0,123.26864895314061,2.315000000000289,475.22350000000023,8688.0
1702341648,519,,Aggregated,150.000000,0.000000,100,150,190,200,230,300,360,380,390,480,480,2006,0,100.0,123.26864895314061,2.315000000000289,475.22350000000023,8688.0
1702341649,519,GET,/,200.000000,0.000000,92,120,170,190,220,300,310,380,390,480,480,2520,0,91,101.7892591666668,1.3851999999996423,475.22350000000023,8688.0
1702341649,519,,Aggregated,200.000000,0.000000,91,120,170,190,220,300,310,380,390,480,480,2520,0,91,101.7892591666668,1.3851999999996423,475.22350000000023,8688.0
1702341650,519,GET,/,253.166667,0.000000,66,100,140,180,210,290,310,380,390,480,480,3039,0,68,88.5770737084568,1.3851999999996423,475.22350000000023,8688.0
1702341650,519,,Aggregated,253.166667,0.000000,68,100,130,170,210,280,310,380,390,480,480,3039,0,68,88.5770737084568,1.3851999999996423,475.22350000000023,8688.0
1702341651,519,GET,/,291.142857,0.000000,42,95,110,150,200,270,310,370,390,480,480,3555,0,46,77.73411229254573,1.3460999999992396,475.22350000000023,8688.0
1702341651,519,,Aggregated,291.142857,0.000000,46,96,110,150,200,230,300,370,390,480,480,3555,0,46,77.73411229254573,1.3460999999992396,475.22350000000023,8688.0
1702341652,519,GET,/,319.500000,0.000000,21,79,100,120,200,230,300,370,390,480,480,4067,0,23,69.51898293582497,1.3460999999992396,475.22350000000023,8688.0
1702341652,519,,Aggregated,319.500000,0.000000,23,80,100,120,200,230,300,360,390,480,480,4067,0,23,69.51898293582497,1.3460999999992396,475.22350000000023,8688.0
