Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347628,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,207.10299999999995,65.31739999999986,361.8342999999999,8688.0
1702347628,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,207.10299999999995,65.31739999999986,361.8342999999999,8688.0
1702347629,200,GET,/,0.000000,0.000000,260,290,380,380,440,440,450,470,470,470,470,300,0,250.0,244.17291633333332,24.720500000000367,468.6018000000001,8688.0
1702347629,200,,Aggregated,0.000000,0.000000,260,290,380,380,440,440,450,470,470,470,470,300,0,250.0,244.17291633333332,24.720500000000367,468.6018000000001,8688.0
1702347630,300,GET,/,0.000000,0.000000,200,210,270,290,380,440,440,450,470,470,470,600,0,190.0,211.18175866666647,24.720500000000367,468.6018000000001,8688.0
1702347630,300,,Aggregated,0.000000,0.000000,200,210,270,290,380,440,440,450,470,470,470,600,0,190.0,211.18175866666647,24.720500000000367,468.6018000000001,8688.0
1702347631,400,GET,/,150.000000,0.000000,210,300,300,310,380,440,440,450,470,470,470,927,0,200.0,232.76780625674203,24.720500000000367,468.6018000000001,8688.0
1702347631,400,,Aggregated,150.000000,0.000000,210,300,300,310,380,440,440,450,470,470,470,927,0,200.0,232.76780625674203,24.720500000000367,468.6018000000001,8688.0
1702347632,473,GET,/,200.000000,0.000000,300,360,390,390,440,470,480,510,560,560,560,1280,0,290.0,276.28556828124994,24.720500000000367,564.7336000000003,8688.0
1702347632,473,,Aggregated,200.000000,0.000000,300,360,390,390,440,470,480,510,560,560,560,1280,0,290.0,276.28556828124994,24.720500000000367,564.7336000000003,8688.0
1702347633,473,GET,/,211.750000,0.000000,300,370,390,390,410,450,480,510,570,590,590,1631,0,300.0,289.16366204782355,24.720500000000367,590.8761000000001,8688.0
1702347633,473,,Aggregated,211.750000,0.000000,300,370,390,390,410,450,480,510,570,590,590,1631,0,300.0,289.16366204782355,24.720500000000367,590.8761000000001,8688.0
1702347634,473,GET,/,238.000000,0.000000,310,380,390,390,410,450,480,500,570,590,590,1961,0,300.0,300.7134895461502,24.720500000000367,590.8761000000001,8688.0
1702347634,473,,Aggregated,238.000000,0.000000,310,380,390,390,410,450,480,500,570,590,590,1961,0,300.0,300.7134895461502,24.720500000000367,590.8761000000001,8688.0
1702347635,473,GET,/,253.500000,0.000000,320,390,400,410,480,590,600,610,700,800,800,2248,0,320.0,328.8627154804272,24.720500000000367,798.9824999999993,8688.0
1702347635,473,,Aggregated,253.500000,0.000000,320,390,400,410,480,590,600,610,700,800,800,2248,0,320.0,328.8627154804272,24.720500000000367,798.9824999999993,8688.0
1702347636,473,GET,/,268.857143,0.000000,380,400,460,500,600,690,700,700,810,1100,1100,2574,0,380.0,367.0033815073819,24.720500000000367,1098.5011999999995,8688.0
1702347636,473,,Aggregated,268.857143,0.000000,380,400,460,500,600,690,700,700,810,1100,1100,2574,0,380.0,367.0033815073819,24.720500000000367,1098.5011999999995,8688.0
1702347637,473,GET,/,269.375000,0.000000,380,400,480,500,600,620,700,700,810,1100,1100,2926,0,380.0,371.4636816131238,24.720500000000367,1098.5011999999995,8688.0
1702347637,473,,Aggregated,269.375000,0.000000,380,400,480,500,600,620,700,700,810,1100,1100,2926,0,380.0,371.4636816131238,24.720500000000367,1098.5011999999995,8688.0
