Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.44488099999998,59.75510000000006,137.36820000000006,8688.0
1702349369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.44488099999998,59.75510000000006,137.36820000000006,8688.0
1702349370,300,GET,/,0.000000,0.000000,98,150,160,180,220,300,300,300,300,300,300,300,0,100.0,112.33377800000004,8.36350000000019,298.9269000000001,8688.0
1702349370,300,,Aggregated,0.000000,0.000000,98,150,160,180,220,300,300,300,300,300,300,300,0,100.0,112.33377800000004,8.36350000000019,298.9269000000001,8688.0
1702349371,400,GET,/,100.000000,0.000000,160,190,200,200,230,270,300,320,330,330,330,600,0,130.0,136.92307766666664,8.36350000000019,330.35700000000026,8688.0
1702349371,400,,Aggregated,100.000000,0.000000,160,190,200,200,230,270,300,320,330,330,330,600,0,130.0,136.92307766666664,8.36350000000019,330.35700000000026,8688.0
1702349372,500,GET,/,150.000000,0.000000,100,140,190,190,200,240,300,300,330,330,330,1000,0,100.0,116.59385399999994,6.5270000000001716,330.35700000000026,8688.0
1702349372,500,,Aggregated,150.000000,0.000000,100,140,190,190,200,240,300,300,330,330,330,1000,0,100.0,116.59385399999994,6.5270000000001716,330.35700000000026,8688.0
1702349373,524,GET,/,175.333333,0.000000,110,190,190,200,220,280,300,310,340,370,370,1523,0,110.0,131.38281451083395,6.5270000000001716,369.2918000000001,8688.0
1702349373,524,,Aggregated,175.333333,0.000000,110,190,190,200,220,280,300,310,340,370,370,1523,0,110.0,131.38281451083395,6.5270000000001716,369.2918000000001,8688.0
1702349374,524,GET,/,216.750000,0.000000,99,160,190,190,210,270,290,310,340,370,370,2047,0,99,112.18876174890094,1.5119999999999578,369.2918000000001,8688.0
1702349374,524,,Aggregated,216.750000,0.000000,99,160,190,190,210,270,290,310,340,370,370,2047,0,99,112.18876174890094,1.5119999999999578,369.2918000000001,8688.0
1702349375,524,GET,/,244.000000,0.000000,92,110,180,190,200,230,280,300,330,370,370,2571,0,93,99.03741361338001,1.40000000000029,369.2918000000001,8688.0
1702349375,524,,Aggregated,244.000000,0.000000,92,110,180,190,200,230,280,300,330,370,370,2571,0,93,99.03741361338001,1.40000000000029,369.2918000000001,8688.0
1702349376,524,GET,/,288.666667,0.000000,78,99,130,180,200,220,280,300,330,370,370,3054,0,78,86.28481545514079,1.2840999999994551,369.2918000000001,8688.0
1702349376,524,,Aggregated,288.666667,0.000000,78,99,130,180,200,220,280,300,330,370,370,3054,0,78,86.28481545514079,1.2840999999994551,369.2918000000001,8688.0
1702349377,524,GET,/,319.000000,0.000000,59,96,110,140,200,210,280,290,330,370,370,3578,0,64,77.15052847959755,1.2840999999994551,369.2918000000001,8688.0
1702349377,524,,Aggregated,319.000000,0.000000,59,96,110,140,200,210,280,290,330,370,370,3578,0,64,77.15052847959755,1.2840999999994551,369.2918000000001,8688.0
1702349378,524,GET,/,343.000000,0.000000,56,90,100,120,190,210,270,290,330,370,370,4099,0,58,72.12005828250781,1.2840999999994551,369.2918000000001,8688.0
1702349378,524,,Aggregated,343.000000,0.000000,56,90,100,120,190,210,270,290,330,370,370,4099,0,58,72.12005828250781,1.2840999999994551,369.2918000000001,8688.0
