Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344057,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.06614000000002,58.84779999999989,146.8617000000001,8688.0
1702344057,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.06614000000002,58.84779999999989,146.8617000000001,8688.0
1702344058,300,GET,/,0.000000,0.000000,110,170,220,240,250,270,270,270,270,270,270,300,0,91,121.83725833333332,12.287099999999995,273.7415999999997,8688.0
1702344058,300,,Aggregated,0.000000,0.000000,110,170,220,240,250,270,270,270,270,270,270,300,0,91,121.83725833333332,12.287099999999995,273.7415999999997,8688.0
1702344059,400,GET,/,100.000000,0.000000,93,120,170,190,240,250,270,270,270,270,270,600,0,88,113.91425733333342,12.287099999999995,273.7415999999997,8688.0
1702344059,400,,Aggregated,100.000000,0.000000,93,120,170,190,240,250,270,270,270,270,270,600,0,88,113.91425733333342,12.287099999999995,273.7415999999997,8688.0
1702344060,500,GET,/,128.000000,0.000000,100,170,210,220,270,290,300,310,390,390,390,1000,0,97,132.59701809999984,12.287099999999995,388.1407000000001,8688.0
1702344060,500,,Aggregated,128.000000,0.000000,100,170,210,220,270,290,300,310,390,390,390,1000,0,97,132.59701809999984,12.287099999999995,388.1407000000001,8688.0
1702344061,518,GET,/,154.000000,0.000000,100,170,190,200,260,280,300,300,390,390,390,1518,0,98,126.49428893280619,2.636599999999767,388.1407000000001,8688.0
1702344061,518,,Aggregated,154.000000,0.000000,100,170,190,200,260,280,300,300,390,390,390,1518,0,98,126.49428893280619,2.636599999999767,388.1407000000001,8688.0
1702344062,518,GET,/,189.750000,0.000000,92,110,170,190,240,270,290,300,390,390,390,2036,0,90,107.59066910609022,1.970499999999653,388.1407000000001,8688.0
1702344062,518,,Aggregated,189.750000,0.000000,92,110,170,190,240,270,290,300,390,390,390,2036,0,90,107.59066910609022,1.970499999999653,388.1407000000001,8688.0
1702344063,518,GET,/,229.200000,0.000000,76,98,120,170,210,260,290,300,350,390,390,2554,0,76,89.17642259201241,1.4687999999996038,388.1407000000001,8688.0
1702344063,518,,Aggregated,229.200000,0.000000,76,98,120,170,210,260,290,300,350,390,390,2554,0,76,89.17642259201241,1.4687999999996038,388.1407000000001,8688.0
1702344064,518,GET,/,275.166667,0.000000,60,92,100,130,190,260,290,300,350,390,390,3071,0,64,78.42140162813415,1.287500000000108,388.1407000000001,8688.0
1702344064,518,,Aggregated,275.166667,0.000000,60,92,100,130,190,260,290,300,350,390,390,3071,0,64,78.42140162813415,1.287500000000108,388.1407000000001,8688.0
1702344065,518,GET,/,308.571429,0.000000,45,85,97,110,190,250,280,300,350,390,390,3589,0,50,70.43287737531345,1.287500000000108,388.1407000000001,8688.0
1702344065,518,,Aggregated,308.571429,0.000000,45,85,97,110,190,250,280,300,350,390,390,3589,0,50,70.43287737531345,1.287500000000108,388.1407000000001,8688.0
1702344066,518,GET,/,333.750000,0.000000,25,74,92,100,180,240,270,290,350,390,390,4107,0,27,63.145621426832236,1.287500000000108,388.1407000000001,8688.0
1702344066,518,,Aggregated,333.750000,0.000000,25,74,92,100,180,240,270,290,350,390,390,4107,0,27,63.145621426832236,1.287500000000108,388.1407000000001,8688.0
