Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.574527,55.83540000000009,148.66219999999996,8688.0
1702342231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.574527,55.83540000000009,148.66219999999996,8688.0
1702342232,300,GET,/,0.000000,0.000000,97,150,190,200,300,300,310,310,350,350,350,300,0,97,112.656181,11.574799999999996,354.0439000000002,8688.0
1702342232,300,,Aggregated,0.000000,0.000000,97,150,190,200,300,300,310,310,350,350,350,300,0,97,112.656181,11.574799999999996,354.0439000000002,8688.0
1702342233,400,GET,/,0.000000,0.000000,99,140,180,190,230,250,300,310,350,350,350,600,0,99,115.76724516666671,6.9502000000003505,354.0439000000002,8688.0
1702342233,400,,Aggregated,0.000000,0.000000,99,140,180,190,230,250,300,310,350,350,350,600,0,99,115.76724516666671,6.9502000000003505,354.0439000000002,8688.0
1702342234,500,GET,/,150.000000,0.000000,100,180,190,200,230,250,300,300,350,350,350,1000,0,100.0,125.43221520000016,6.9502000000003505,354.0439000000002,8688.0
1702342234,500,,Aggregated,150.000000,0.000000,100,180,190,200,230,250,300,300,350,350,350,1000,0,100.0,125.43221520000016,6.9502000000003505,354.0439000000002,8688.0
1702342235,547,GET,/,200.000000,0.000000,120,180,190,200,210,250,290,300,310,350,350,1541,0,110.0,130.0710585334201,6.9502000000003505,354.0439000000002,8688.0
1702342235,547,,Aggregated,200.000000,0.000000,120,180,190,200,210,250,290,300,310,350,350,1541,0,110.0,130.0710585334201,6.9502000000003505,354.0439000000002,8688.0
1702342236,547,GET,/,232.000000,0.000000,100,140,180,190,200,240,280,300,310,350,350,2060,0,100.0,111.34747257281568,2.1881000000005812,354.0439000000002,8688.0
1702342236,547,,Aggregated,232.000000,0.000000,100,140,180,190,200,240,280,300,310,350,350,2060,0,100.0,111.34747257281568,2.1881000000005812,354.0439000000002,8688.0
1702342237,547,GET,/,270.800000,0.000000,91,110,160,180,200,230,280,290,310,350,350,2607,0,91,95.66038895281943,1.617099999999816,354.0439000000002,8688.0
1702342237,547,,Aggregated,270.800000,0.000000,91,110,160,180,200,230,280,290,310,350,350,2607,0,91,95.66038895281943,1.617099999999816,354.0439000000002,8688.0
1702342238,547,GET,/,307.833333,0.000000,75,99,120,170,200,210,270,280,310,350,350,3152,0,75,82.67915939086302,1.3636000000012416,354.0439000000002,8688.0
1702342238,547,,Aggregated,307.833333,0.000000,75,99,120,170,200,210,270,280,310,350,350,3152,0,75,82.67915939086302,1.3636000000012416,354.0439000000002,8688.0
1702342239,547,GET,/,338.428571,0.000000,46,92,110,120,190,200,250,280,310,350,350,3691,0,51,72.26341032240589,1.3636000000012416,354.0439000000002,8688.0
1702342239,547,,Aggregated,338.428571,0.000000,46,92,110,120,190,200,250,280,310,350,350,3691,0,51,72.26341032240589,1.3636000000012416,354.0439000000002,8688.0
1702342240,547,GET,/,360.000000,0.000000,31,86,99,110,190,200,240,280,310,350,350,4234,0,34,65.68955257439768,1.3636000000012416,354.0439000000002,8688.0
1702342240,547,,Aggregated,360.000000,0.000000,31,86,99,110,190,200,240,280,310,350,350,4234,0,34,65.68955257439768,1.3636000000012416,354.0439000000002,8688.0
