Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.36753900000002,57.683499999999995,160.7942,8688.0
1702343889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.36753900000002,57.683499999999995,160.7942,8688.0
1702343890,300,GET,/,0.000000,0.000000,94,180,190,260,280,290,290,290,300,300,300,300,0,89,124.39341666666667,7.836499999999802,295.8420000000004,8688.0
1702343890,300,,Aggregated,0.000000,0.000000,94,180,190,260,280,290,290,290,300,300,300,300,0,89,124.39341666666667,7.836499999999802,295.8420000000004,8688.0
1702343891,400,GET,/,68.000000,0.000000,110,180,190,190,270,290,290,310,310,310,310,600,0,100.0,129.77533533333332,7.836499999999802,314.12590000000006,8688.0
1702343891,400,,Aggregated,68.000000,0.000000,110,180,190,190,270,290,290,310,310,310,310,600,0,100.0,129.77533533333332,7.836499999999802,314.12590000000006,8688.0
1702343892,500,GET,/,62.500000,0.000000,99,130,180,190,210,280,290,300,310,310,310,1000,0,94,118.00963100000006,7.836499999999802,314.12590000000006,8688.0
1702343892,500,,Aggregated,62.500000,0.000000,99,130,180,190,210,280,290,300,310,310,310,1000,0,94,118.00963100000006,7.836499999999802,314.12590000000006,8688.0
1702343893,576,GET,/,118.666667,0.000000,110,180,190,200,260,290,370,370,380,390,390,1530,0,110.0,135.6674866666668,7.836499999999802,387.0925999999999,8688.0
1702343893,576,,Aggregated,118.666667,0.000000,110,180,190,200,260,290,370,370,380,390,390,1530,0,110.0,135.6674866666668,7.836499999999802,387.0925999999999,8688.0
1702343894,576,GET,/,161.000000,0.000000,100,150,190,190,200,270,310,370,380,390,390,2086,0,99,118.37734343240653,2.8255000000001473,387.0925999999999,8688.0
1702343894,576,,Aggregated,161.000000,0.000000,100,150,190,190,200,270,310,370,380,390,390,2086,0,99,118.37734343240653,2.8255000000001473,387.0925999999999,8688.0
1702343895,576,GET,/,203.600000,0.000000,90,110,170,190,200,260,290,370,380,390,390,2662,0,88,100.50327704733294,2.4940999999998326,387.0925999999999,8688.0
1702343895,576,,Aggregated,203.600000,0.000000,90,110,170,190,200,260,290,370,380,390,390,2662,0,88,100.50327704733294,2.4940999999998326,387.0925999999999,8688.0
1702343896,576,GET,/,257.500000,0.000000,75,97,110,170,190,260,290,370,380,390,390,3231,0,75,88.10668251315384,1.5698000000003987,387.0925999999999,8688.0
1702343896,576,,Aggregated,257.500000,0.000000,75,97,110,170,190,260,290,370,380,390,390,3231,0,75,88.10668251315384,1.5698000000003987,387.0925999999999,8688.0
1702343897,576,GET,/,303.000000,0.000000,68,91,100,120,190,210,290,340,380,390,390,3784,0,68,79.88970784883733,1.5698000000003987,387.0925999999999,8688.0
1702343897,576,,Aggregated,303.000000,0.000000,68,91,100,120,190,210,290,340,380,390,390,3784,0,68,79.88970784883733,1.5698000000003987,387.0925999999999,8688.0
1702343898,576,GET,/,337.125000,0.000000,63,87,99,110,190,200,280,310,380,390,390,4350,0,64,73.93564864367833,1.2379999999989622,387.0925999999999,8688.0
1702343898,576,,Aggregated,337.125000,0.000000,63,87,99,110,190,200,280,310,380,390,390,4350,0,64,73.93564864367833,1.2379999999989622,387.0925999999999,8688.0
