Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.224236,61.2066,106.8133,8688.0
1702342357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.224236,61.2066,106.8133,8688.0
1702342358,200,GET,/,0.000000,0.000000,88,150,190,200,210,210,260,280,280,280,280,300,0,86,105.89833699999996,26.272799999999652,284.5042000000002,8688.0
1702342358,200,,Aggregated,0.000000,0.000000,88,150,190,200,210,210,260,280,280,280,280,300,0,86,105.89833699999996,26.272799999999652,284.5042000000002,8688.0
1702342359,400,GET,/,0.000000,0.000000,91,110,120,150,190,210,210,220,280,280,280,600,0,88,100.34308749999995,8.033600000000085,284.5042000000002,8688.0
1702342359,400,,Aggregated,0.000000,0.000000,91,110,120,150,190,210,210,220,280,280,280,600,0,88,100.34308749999995,8.033600000000085,284.5042000000002,8688.0
1702342360,500,GET,/,100.000000,0.000000,97,140,180,190,220,280,300,310,410,410,410,1000,0,95,118.41898119999996,8.033600000000085,406.5582000000001,8688.0
1702342360,500,,Aggregated,100.000000,0.000000,97,140,180,190,220,280,300,310,410,410,410,1000,0,95,118.41898119999996,8.033600000000085,406.5582000000001,8688.0
1702342361,576,GET,/,200.000000,0.000000,110,180,190,200,300,310,380,380,450,480,480,1531,0,100.0,138.41282514696266,8.033600000000085,484.5877999999999,8688.0
1702342361,576,,Aggregated,200.000000,0.000000,110,180,190,200,300,310,380,380,450,480,480,1531,0,100.0,138.41282514696266,8.033600000000085,484.5877999999999,8688.0
1702342362,576,GET,/,250.000000,0.000000,93,120,180,190,260,300,380,380,450,480,480,2087,0,93,117.92078102539519,2.1724000000000743,484.5877999999999,8688.0
1702342362,576,,Aggregated,250.000000,0.000000,93,120,180,190,260,300,380,380,450,480,480,2087,0,93,117.92078102539519,2.1724000000000743,484.5877999999999,8688.0
1702342363,576,GET,/,271.600000,0.000000,81,98,140,180,210,300,360,380,410,480,480,2656,0,81,97.8648102786144,1.4138999999993018,484.5877999999999,8688.0
1702342363,576,,Aggregated,271.600000,0.000000,81,98,140,180,210,300,360,380,410,480,480,2656,0,81,97.8648102786144,1.4138999999993018,484.5877999999999,8688.0
1702342364,576,GET,/,313.500000,0.000000,64,91,110,150,200,290,360,380,410,480,480,3230,0,66,84.58686006191951,1.4138999999993018,484.5877999999999,8688.0
1702342364,576,,Aggregated,313.500000,0.000000,64,91,110,150,200,290,360,380,410,480,480,3230,0,66,84.58686006191951,1.4138999999993018,484.5877999999999,8688.0
1702342365,576,GET,/,349.285714,0.000000,52,82,95,110,190,280,310,380,410,480,480,3806,0,55,74.18705483447202,1.3846000000015124,484.5877999999999,8688.0
1702342365,576,,Aggregated,349.285714,0.000000,52,82,95,110,190,280,310,380,410,480,480,3806,0,55,74.18705483447202,1.3846000000015124,484.5877999999999,8688.0
1702342366,576,GET,/,375.125000,0.000000,29,73,91,99,180,230,300,380,410,480,480,4382,0,34,66.75870447284348,1.3846000000015124,484.5877999999999,8688.0
1702342366,576,,Aggregated,375.125000,0.000000,29,73,91,99,180,230,300,380,410,480,480,4382,0,34,66.75870447284348,1.3846000000015124,484.5877999999999,8688.0
