Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350041,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.53346899999995,62.2602000000001,199.77940000000015,8688.0
1702350041,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.53346899999995,62.2602000000001,199.77940000000015,8688.0
1702350042,200,GET,/,0.000000,0.000000,170,190,230,230,250,250,250,260,260,260,260,300,0,120.0,136.5648653333334,19.75170000000004,257.8275000000003,8688.0
1702350042,200,,Aggregated,0.000000,0.000000,170,190,230,230,250,250,250,260,260,260,260,300,0,120.0,136.5648653333334,19.75170000000004,257.8275000000003,8688.0
1702350043,400,GET,/,100.000000,0.000000,99,110,150,190,230,240,250,250,260,260,260,600,0,99,110.54238316666674,8.361199999999958,257.8275000000003,8688.0
1702350043,400,,Aggregated,100.000000,0.000000,99,110,150,190,230,240,250,250,260,260,260,600,0,99,110.54238316666674,8.361199999999958,257.8275000000003,8688.0
1702350044,500,GET,/,137.000000,0.000000,110,180,190,190,230,230,250,280,290,290,290,1000,0,110.0,128.50521610000007,8.361199999999958,292.63320000000004,8688.0
1702350044,500,,Aggregated,137.000000,0.000000,110,180,190,190,230,230,250,280,290,290,290,1000,0,110.0,128.50521610000007,8.361199999999958,292.63320000000004,8688.0
1702350045,504,GET,/,174.333333,0.000000,110,170,190,200,230,240,270,280,300,320,320,1504,0,110.0,127.86502340425533,3.641699999999304,317.68660000000006,8688.0
1702350045,504,,Aggregated,174.333333,0.000000,110,170,190,200,230,240,270,280,300,320,320,1504,0,110.0,127.86502340425533,3.641699999999304,317.68660000000006,8688.0
1702350046,504,GET,/,194.750000,0.000000,100,130,180,190,200,230,250,270,300,320,320,2008,0,100,112.88436708167332,2.093600000000251,317.68660000000006,8688.0
1702350046,504,,Aggregated,194.750000,0.000000,100,130,180,190,200,230,250,270,300,320,320,2008,0,100,112.88436708167332,2.093600000000251,317.68660000000006,8688.0
1702350047,504,GET,/,238.400000,0.000000,93,110,160,180,200,230,250,270,300,320,320,2509,0,93,98.94165615783186,2.093600000000251,317.68660000000006,8688.0
1702350047,504,,Aggregated,238.400000,0.000000,93,110,160,180,200,230,250,270,300,320,320,2509,0,93,98.94165615783186,2.093600000000251,317.68660000000006,8688.0
1702350048,504,GET,/,277.166667,0.000000,84,100,110,170,200,220,240,260,300,320,320,3008,0,84,87.75951080452133,1.770999999999745,317.68660000000006,8688.0
1702350048,504,,Aggregated,277.166667,0.000000,84,100,110,170,200,220,240,260,300,320,320,3008,0,84,87.75951080452133,1.770999999999745,317.68660000000006,8688.0
1702350049,504,GET,/,307.857143,0.000000,72,96,110,120,190,210,240,250,290,320,320,3497,0,73,78.62141684300832,1.659000000000077,317.68660000000006,8688.0
1702350049,504,,Aggregated,307.857143,0.000000,72,96,110,120,190,210,240,250,290,320,320,3497,0,73,78.62141684300832,1.659000000000077,317.68660000000006,8688.0
1702350050,504,GET,/,330.250000,0.000000,59,92,100,110,190,200,230,250,290,320,320,3989,0,63,71.6076947104538,1.2167999999999068,317.68660000000006,8688.0
1702350050,504,,Aggregated,330.250000,0.000000,59,92,100,110,190,200,230,250,290,320,320,3989,0,63,71.6076947104538,1.2167999999999068,317.68660000000006,8688.0
