Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339943,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.17281899999996,57.28489999999997,162.08270000000002,8688.0
1702339943,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.17281899999996,57.28489999999997,162.08270000000002,8688.0
1702339944,300,GET,/,0.000000,0.000000,180,200,280,360,370,370,370,380,410,410,410,300,0,100.0,154.60195399999998,5.9909999999998576,406.9566,8688.0
1702339944,300,,Aggregated,0.000000,0.000000,180,200,280,360,370,370,370,380,410,410,410,300,0,100.0,154.60195399999998,5.9909999999998576,406.9566,8688.0
1702339945,390,GET,/,100.000000,0.000000,100,110,180,180,280,360,370,370,410,410,410,600,0,94,122.38734049999994,5.9909999999998576,406.9566,8688.0
1702339945,390,,Aggregated,100.000000,0.000000,100,110,180,180,280,360,370,370,410,410,410,600,0,94,122.38734049999994,5.9909999999998576,406.9566,8688.0
1702339946,390,GET,/,149.500000,0.000000,120,190,190,200,270,360,370,370,410,410,410,990,0,100.0,142.18752373737357,5.9909999999998576,406.9566,8688.0
1702339946,390,,Aggregated,149.500000,0.000000,120,190,190,200,270,360,370,370,410,410,410,990,0,100.0,142.18752373737357,5.9909999999998576,406.9566,8688.0
1702339947,390,GET,/,174.333333,0.000000,100,170,180,190,230,280,360,370,380,410,410,1380,0,100.0,123.58420239130423,2.9190999999997302,406.9566,8688.0
1702339947,390,,Aggregated,174.333333,0.000000,100,170,180,190,230,280,360,370,380,410,410,1380,0,100.0,123.58420239130423,2.9190999999997302,406.9566,8688.0
1702339948,390,GET,/,205.250000,0.000000,89,110,170,180,200,280,360,370,380,410,410,1770,0,87,102.69721039548001,2.523599999999959,406.9566,8688.0
1702339948,390,,Aggregated,205.250000,0.000000,89,110,170,180,200,280,360,370,380,410,410,1770,0,87,102.69721039548001,2.523599999999959,406.9566,8688.0
1702339949,390,GET,/,228.600000,0.000000,72,100,120,170,200,270,360,370,380,410,410,2160,0,74,86.52997365740738,1.4579999999995152,406.9566,8688.0
1702339949,390,,Aggregated,228.600000,0.000000,72,100,120,170,200,270,360,370,380,410,410,2160,0,74,86.52997365740738,1.4579999999995152,406.9566,8688.0
1702339950,390,GET,/,255.333333,0.000000,50,89,110,130,190,250,300,360,380,410,410,2550,0,55,75.0647923137254,1.4579999999995152,406.9566,8688.0
1702339950,390,,Aggregated,255.333333,0.000000,50,89,110,130,190,250,300,360,380,410,410,2550,0,55,75.0647923137254,1.4579999999995152,406.9566,8688.0
1702339951,390,GET,/,274.571429,0.000000,26,79,99,110,190,230,290,360,380,410,410,2940,0,36,67.51551649659864,1.4579999999995152,406.9566,8688.0
1702339951,390,,Aggregated,274.571429,0.000000,26,79,99,110,190,230,290,360,380,410,410,2940,0,36,67.51551649659864,1.4579999999995152,406.9566,8688.0
1702339952,390,GET,/,289.000000,0.000000,13,68,91,100,180,210,280,360,370,410,410,3330,0,14,61.069746876876884,1.3144000000000489,406.9566,8688.0
1702339952,390,,Aggregated,289.000000,0.000000,13,68,91,100,180,210,280,360,370,410,410,3330,0,14,61.069746876876884,1.3144000000000489,406.9566,8688.0
