Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342966,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.715687,59.226,125.05940000000004,8688.0
1702342966,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.715687,59.226,125.05940000000004,8688.0
1702342967,300,GET,/,0.000000,0.000000,87,140,190,190,250,270,290,290,300,300,300,300,0,83,106.33738766666666,6.489199999999862,297.0496000000002,8688.0
1702342967,300,,Aggregated,0.000000,0.000000,87,140,190,190,250,270,290,290,300,300,300,300,0,83,106.33738766666666,6.489199999999862,297.0496000000002,8688.0
1702342968,400,GET,/,0.000000,0.000000,86,100,120,140,190,250,270,290,300,300,300,600,0,84,98.79146699999995,6.489199999999862,297.0496000000002,8688.0
1702342968,400,,Aggregated,0.000000,0.000000,86,100,120,140,190,250,270,290,300,300,300,600,0,84,98.79146699999995,6.489199999999862,297.0496000000002,8688.0
1702342969,500,GET,/,100.000000,0.000000,100,180,190,190,210,280,290,310,400,400,400,1000,0,96,122.99404409999994,6.489199999999862,402.02880000000005,8688.0
1702342969,500,,Aggregated,100.000000,0.000000,100,180,190,190,210,280,290,310,400,400,400,1000,0,96,122.99404409999994,6.489199999999862,402.02880000000005,8688.0
1702342970,579,GET,/,200.000000,0.000000,100,140,190,190,210,280,290,300,310,400,400,1517,0,100,121.85045306526037,6.489199999999862,402.02880000000005,8688.0
1702342970,579,,Aggregated,200.000000,0.000000,100,140,190,190,210,280,290,300,310,400,400,1517,0,100,121.85045306526037,6.489199999999862,402.02880000000005,8688.0
1702342971,579,GET,/,250.000000,0.000000,110,180,190,200,210,270,290,290,310,400,400,2079,0,100,126.49011962481968,6.489199999999862,402.02880000000005,8688.0
1702342971,579,,Aggregated,250.000000,0.000000,110,180,190,200,210,270,290,290,310,400,400,2079,0,100,126.49011962481968,6.489199999999862,402.02880000000005,8688.0
1702342972,579,GET,/,295.400000,0.000000,92,110,180,190,200,250,280,290,310,400,400,2658,0,90,104.03972524454458,1.945899999999945,402.02880000000005,8688.0
1702342972,579,,Aggregated,295.400000,0.000000,92,110,180,190,200,250,280,290,310,400,400,2658,0,90,104.03972524454458,1.945899999999945,402.02880000000005,8688.0
1702342973,579,GET,/,323.166667,0.000000,79,100,130,180,200,230,280,290,310,400,400,3237,0,79,88.63393697868366,1.664299999999841,402.02880000000005,8688.0
1702342973,579,,Aggregated,323.166667,0.000000,79,100,130,180,200,230,280,290,310,400,400,3237,0,79,88.63393697868366,1.664299999999841,402.02880000000005,8688.0
1702342974,579,GET,/,357.285714,0.000000,64,93,110,140,200,210,280,290,310,400,400,3813,0,66,79.36547377393111,1.2871000000007626,402.02880000000005,8688.0
1702342974,579,,Aggregated,357.285714,0.000000,64,93,110,140,200,210,280,290,310,400,400,3813,0,66,79.36547377393111,1.2871000000007626,402.02880000000005,8688.0
1702342975,579,GET,/,382.125000,0.000000,57,86,100,120,190,200,280,290,310,400,400,4348,0,59,72.85441322447097,1.2871000000007626,402.02880000000005,8688.0
1702342975,579,,Aggregated,382.125000,0.000000,57,86,100,120,190,200,280,290,310,400,400,4348,0,59,72.85441322447097,1.2871000000007626,402.02880000000005,8688.0
