Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.69561400000002,57.71629999999983,150.8608,8688.0
1702343847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.69561400000002,57.71629999999983,150.8608,8688.0
1702343848,300,GET,/,0.000000,0.000000,120,160,180,210,260,270,270,270,280,280,280,300,0,100.0,129.06112266666656,26.001299999999894,275.3519,8688.0
1702343848,300,,Aggregated,0.000000,0.000000,120,160,180,210,260,270,270,270,280,280,280,300,0,100.0,129.06112266666656,26.001299999999894,275.3519,8688.0
1702343849,400,GET,/,14.000000,0.000000,100,140,170,180,240,260,270,270,280,280,280,600,0,99,116.15224633333324,16.29519999999962,275.3519,8688.0
1702343849,400,,Aggregated,14.000000,0.000000,100,140,170,180,240,260,270,270,280,280,280,600,0,99,116.15224633333324,16.29519999999962,275.3519,8688.0
1702343850,500,GET,/,50.000000,0.000000,100,160,170,180,240,250,260,270,300,300,300,1000,0,100.0,123.05601720000003,16.29519999999962,296.8029000000003,8688.0
1702343850,500,,Aggregated,50.000000,0.000000,100,160,170,180,240,250,260,270,300,300,300,1000,0,100.0,123.05601720000003,16.29519999999962,296.8029000000003,8688.0
1702343851,558,GET,/,106.666667,0.000000,120,180,200,220,260,300,350,370,400,450,450,1532,0,120.0,143.1412906005223,11.481999999999992,452.35059999999993,8688.0
1702343851,558,,Aggregated,106.666667,0.000000,120,180,200,220,260,300,350,370,400,450,450,1532,0,120.0,143.1412906005223,11.481999999999992,452.35059999999993,8688.0
1702343852,558,GET,/,154.250000,0.000000,100,150,180,190,260,290,320,350,400,450,450,2072,0,100.0,119.7523001930503,2.1004000000006684,452.35059999999993,8688.0
1702343852,558,,Aggregated,154.250000,0.000000,100,150,180,190,260,290,320,350,400,450,450,2072,0,100.0,119.7523001930503,2.1004000000006684,452.35059999999993,8688.0
1702343853,558,GET,/,200.000000,0.000000,84,110,160,180,240,270,300,350,400,450,450,2611,0,83,100.38244902336275,1.749900000000082,452.35059999999993,8688.0
1702343853,558,,Aggregated,200.000000,0.000000,84,110,160,180,240,270,300,350,400,450,450,2611,0,83,100.38244902336275,1.749900000000082,452.35059999999993,8688.0
1702343854,558,GET,/,259.666667,0.000000,73,100,130,160,210,260,300,350,390,450,450,3162,0,73,88.81933570524986,1.720500000001124,452.35059999999993,8688.0
1702343854,558,,Aggregated,259.666667,0.000000,73,100,130,160,210,260,300,350,390,450,450,3162,0,73,88.81933570524986,1.720500000001124,452.35059999999993,8688.0
1702343855,558,GET,/,297.714286,0.000000,67,92,110,140,200,260,300,340,390,450,450,3714,0,67,81.588489822294,1.3880999999997812,452.35059999999993,8688.0
1702343855,558,,Aggregated,297.714286,0.000000,67,92,110,140,200,260,300,340,390,450,450,3714,0,67,81.588489822294,1.3880999999997812,452.35059999999993,8688.0
1702343856,558,GET,/,327.000000,0.000000,51,87,100,120,190,250,300,320,390,450,450,4261,0,52,73.84270441210977,1.3198000000009813,452.35059999999993,8688.0
1702343856,558,,Aggregated,327.000000,0.000000,51,87,100,120,190,250,300,320,390,450,450,4261,0,52,73.84270441210977,1.3198000000009813,452.35059999999993,8688.0
