Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.35312000000002,57.97639999999981,119.04940000000019,8688.0
1702341664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.35312000000002,57.97639999999981,119.04940000000019,8688.0
1702341665,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,96,102.58016033333342,15.458599999999656,289.2527,8688.0
1702341665,200,,Aggregated,0.000000,0.000000,96,120,120,150,190,200,200,250,290,290,290,300,0,96,102.58016033333342,15.458599999999656,289.2527,8688.0
1702341666,400,GET,/,0.000000,0.000000,120,150,180,190,200,230,240,250,290,290,290,600,0,110.0,119.59483116666678,15.458599999999656,289.2527,8688.0
1702341666,400,,Aggregated,0.000000,0.000000,110,150,160,180,200,210,240,250,290,290,290,600,0,110.0,119.59483116666678,15.458599999999656,289.2527,8688.0
1702341668,500,GET,/,50.000000,0.000000,120,160,190,190,200,220,240,240,290,290,290,1000,0,110.0,123.83791070000015,15.458599999999656,289.2527,8688.0
1702341668,500,,Aggregated,50.000000,0.000000,110,150,190,190,200,220,240,240,290,290,290,1000,0,110.0,123.83791070000015,15.458599999999656,289.2527,8688.0
1702341669,529,GET,/,100.000000,0.000000,110,160,180,190,200,220,270,280,290,330,330,1528,0,110.0,122.73033756544503,12.88480000000014,325.61700000000025,8688.0
1702341669,529,,Aggregated,100.000000,0.000000,110,150,180,190,200,220,270,270,290,330,330,1528,0,110.0,122.73033756544503,12.88480000000014,325.61700000000025,8688.0
1702341670,529,GET,/,200.000000,0.000000,98,120,160,180,190,220,240,270,290,330,330,2056,0,98,103.73644197470836,2.2044000000001063,325.61700000000025,8688.0
1702341670,529,,Aggregated,200.000000,0.000000,98,110,150,180,190,220,240,270,290,330,330,2056,0,98,103.73644197470836,2.2044000000001063,325.61700000000025,8688.0
1702341671,529,GET,/,254.666667,0.000000,93,110,150,180,190,210,240,270,290,330,330,2580,0,94,95.4981894573645,2.2044000000001063,325.61700000000025,8688.0
1702341671,529,,Aggregated,254.666667,0.000000,94,110,150,170,190,200,240,270,290,330,330,2580,0,94,95.4981894573645,2.2044000000001063,325.61700000000025,8688.0
1702341672,529,GET,/,290.714286,0.000000,81,99,120,150,190,200,220,270,290,330,330,3091,0,82,84.03943176965394,2.0138000000002876,325.61700000000025,8688.0
1702341672,529,,Aggregated,290.714286,0.000000,82,99,120,150,190,200,220,270,280,330,330,3091,0,82,84.03943176965394,2.0138000000002876,325.61700000000025,8688.0
1702341673,529,GET,/,320.125000,0.000000,78,95,110,120,190,200,220,250,280,330,330,3611,0,78,79.2692765715868,1.4332000000010225,325.61700000000025,8688.0
1702341673,529,,Aggregated,320.125000,0.000000,78,96,110,120,190,190,220,240,280,330,330,3611,0,78,79.2692765715868,1.4332000000010225,325.61700000000025,8688.0
1702341674,529,GET,/,340.444444,0.000000,66,92,100,110,180,190,220,240,280,330,330,4136,0,68,72.27065116054156,1.4332000000010225,325.61700000000025,8688.0
1702341674,529,,Aggregated,340.444444,0.000000,66,92,100,110,180,190,220,240,280,330,330,4136,0,68,72.27065116054156,1.4332000000010225,325.61700000000025,8688.0
