Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.133838,61.21310000000002,128.06150000000005,8688.0
1702347082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.133838,61.21310000000002,128.06150000000005,8688.0
1702347083,200,GET,/,0.000000,0.000000,97,130,190,210,270,300,300,320,320,320,320,300,0,100.0,118.07776200000002,27.768800000000038,323.66359999999975,8688.0
1702347083,200,,Aggregated,0.000000,0.000000,97,130,190,210,270,300,300,320,320,320,320,300,0,100.0,118.07776200000002,27.768800000000038,323.66359999999975,8688.0
1702347084,400,GET,/,0.000000,0.000000,120,170,190,190,230,240,300,300,320,320,320,600,0,110.0,127.63657899999998,23.990100000000236,323.66359999999975,8688.0
1702347084,400,,Aggregated,0.000000,0.000000,120,170,190,190,230,240,300,300,320,320,320,600,0,110.0,127.63657899999998,23.990100000000236,323.66359999999975,8688.0
1702347085,500,GET,/,100.000000,0.000000,120,180,190,190,210,230,300,300,320,320,320,1000,0,120.0,130.36255040000003,20.528800000000125,323.66359999999975,8688.0
1702347085,500,,Aggregated,100.000000,0.000000,120,180,190,190,210,230,300,300,320,320,320,1000,0,120.0,130.36255040000003,20.528800000000125,323.66359999999975,8688.0
1702347086,600,GET,/,200.000000,0.000000,160,190,200,200,230,290,310,380,380,380,380,1502,0,130.0,148.18092716378166,14.141300000000356,381.65400000000017,8688.0
1702347086,600,,Aggregated,200.000000,0.000000,160,190,200,200,230,290,310,380,380,380,380,1502,0,130.0,148.18092716378166,14.141300000000356,381.65400000000017,8688.0
1702347087,618,GET,/,250.000000,0.000000,120,180,190,200,220,280,310,370,380,380,380,2118,0,110.0,132.18427790368287,2.921699999999916,381.65400000000017,8688.0
1702347087,618,,Aggregated,250.000000,0.000000,120,180,190,200,220,280,310,370,380,380,380,2118,0,110.0,132.18427790368287,2.921699999999916,381.65400000000017,8688.0
1702347088,618,GET,/,281.200000,0.000000,100,130,180,190,210,270,300,330,380,380,380,2735,0,100.0,115.10586179159041,1.747500000000457,381.65400000000017,8688.0
1702347088,618,,Aggregated,281.200000,0.000000,100,130,180,190,210,270,300,330,380,380,380,2735,0,100.0,115.10586179159041,1.747500000000457,381.65400000000017,8688.0
1702347089,618,GET,/,322.333333,0.000000,92,110,170,180,200,240,300,310,380,380,380,3346,0,92,99.17592922892982,1.584399999998709,381.65400000000017,8688.0
1702347089,618,,Aggregated,322.333333,0.000000,92,110,170,180,200,240,300,310,380,380,380,3346,0,92,99.17592922892982,1.584399999998709,381.65400000000017,8688.0
1702347090,618,GET,/,358.714286,0.000000,77,100,120,170,200,230,290,310,380,380,380,3942,0,78,86.88689490106526,1.357399999999842,381.65400000000017,8688.0
1702347090,618,,Aggregated,358.714286,0.000000,77,100,120,170,200,230,290,310,380,380,380,3942,0,78,86.88689490106526,1.357399999999842,381.65400000000017,8688.0
1702347091,618,GET,/,388.875000,0.000000,62,96,110,130,200,210,290,300,380,380,380,4542,0,66,78.06395336856015,1.357399999999842,381.65400000000017,8688.0
1702347091,618,,Aggregated,388.875000,0.000000,62,96,110,130,200,210,290,300,380,380,380,4542,0,66,78.06395336856015,1.357399999999842,381.65400000000017,8688.0
