Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.12575700000001,60.090899999999834,243.3809,8688.0
1702348865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.12575700000001,60.090899999999834,243.3809,8688.0
1702348866,200,GET,/,0.000000,0.000000,190,210,230,230,250,250,250,250,260,260,260,300,0,150.0,145.15674233333323,10.837800000000009,258.71500000000003,8688.0
1702348866,200,,Aggregated,0.000000,0.000000,190,210,230,230,250,250,250,250,260,260,260,300,0,150.0,145.15674233333323,10.837800000000009,258.71500000000003,8688.0
1702348867,300,GET,/,92.000000,0.000000,190,210,230,230,250,290,290,300,380,380,380,600,0,170.0,156.95770233333354,9.976700000000172,380.2584000000002,8688.0
1702348867,300,,Aggregated,92.000000,0.000000,190,210,230,230,250,290,290,300,380,380,380,600,0,170.0,156.95770233333354,9.976700000000172,380.2584000000002,8688.0
1702348868,400,GET,/,96.500000,0.000000,180,200,210,220,240,290,290,300,380,380,380,1000,0,150.0,147.47281929999994,3.022999999999776,380.2584000000002,8688.0
1702348868,400,,Aggregated,96.500000,0.000000,180,200,210,220,240,290,290,300,380,380,380,1000,0,150.0,147.47281929999994,3.022999999999776,380.2584000000002,8688.0
1702348869,451,GET,/,133.000000,0.000000,150,200,200,210,240,280,290,290,380,380,380,1451,0,130.0,141.2469546519642,2.9881999999998854,380.2584000000002,8688.0
1702348869,451,,Aggregated,133.000000,0.000000,150,200,200,210,240,280,290,290,380,380,380,1451,0,130.0,141.2469546519642,2.9881999999998854,380.2584000000002,8688.0
1702348870,451,GET,/,173.750000,0.000000,100,190,200,200,230,250,290,290,380,380,380,1880,0,100.0,123.17920324468079,1.70510000000057,380.2584000000002,8688.0
1702348870,451,,Aggregated,173.750000,0.000000,100,190,200,200,230,250,290,290,380,380,380,1880,0,100.0,123.17920324468079,1.70510000000057,380.2584000000002,8688.0
1702348871,451,GET,/,222.200000,0.000000,95,120,190,200,220,240,290,290,320,380,380,2330,0,95,105.52191188841208,1.5809000000004403,380.2584000000002,8688.0
1702348871,451,,Aggregated,222.200000,0.000000,95,120,190,200,220,240,290,290,320,380,380,2330,0,95,105.52191188841208,1.5809000000004403,380.2584000000002,8688.0
1702348872,451,GET,/,256.500000,0.000000,87,100,180,190,210,240,290,290,320,380,380,2775,0,87,93.82441437837835,1.3649999999998386,380.2584000000002,8688.0
1702348872,451,,Aggregated,256.500000,0.000000,87,100,180,190,210,240,290,290,320,380,380,2775,0,87,93.82441437837835,1.3649999999998386,380.2584000000002,8688.0
1702348873,451,GET,/,283.428571,0.000000,71,97,120,190,200,230,280,290,310,380,380,3205,0,73,84.08709656786272,1.248500000000874,380.2584000000002,8688.0
1702348873,451,,Aggregated,283.428571,0.000000,71,97,120,190,200,230,280,290,310,380,380,3205,0,73,84.08709656786272,1.248500000000874,380.2584000000002,8688.0
1702348874,451,GET,/,304.375000,0.000000,53,93,110,150,200,230,260,290,310,380,380,3641,0,57,76.87928151606705,1.248500000000874,380.2584000000002,8688.0
1702348874,451,,Aggregated,304.375000,0.000000,53,93,110,150,200,230,260,290,310,380,380,3641,0,57,76.87928151606705,1.248500000000874,380.2584000000002,8688.0
