Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343071,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.01201499999998,57.17989999999995,142.3072999999999,8688.0
1702343071,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.01201499999998,57.17989999999995,142.3072999999999,8688.0
1702343072,300,GET,/,0.000000,0.000000,97,140,190,200,210,220,270,290,300,300,300,300,0,95,104.182181,14.173200000000108,304.9702999999999,8688.0
1702343072,300,,Aggregated,0.000000,0.000000,97,140,190,200,210,220,270,290,300,300,300,300,0,95,104.182181,14.173200000000108,304.9702999999999,8688.0
1702343073,400,GET,/,0.000000,0.000000,100,140,170,180,210,240,240,250,300,300,300,600,0,97,111.78126616666675,14.173200000000108,304.9702999999999,8688.0
1702343073,400,,Aggregated,0.000000,0.000000,100,140,170,180,210,240,240,250,300,300,300,600,0,97,111.78126616666675,14.173200000000108,304.9702999999999,8688.0
1702343074,500,GET,/,100.000000,0.000000,100,150,180,190,200,210,240,240,300,300,300,1000,0,100.0,116.09709780000007,14.173200000000108,304.9702999999999,8688.0
1702343074,500,,Aggregated,100.000000,0.000000,100,150,180,190,200,210,240,240,300,300,300,1000,0,100.0,116.09709780000007,14.173200000000108,304.9702999999999,8688.0
1702343075,597,GET,/,200.000000,0.000000,100,170,190,190,210,260,300,300,310,400,400,1503,0,100.0,123.83732082501673,6.840200000000074,402.6696000000003,8688.0
1702343075,597,,Aggregated,200.000000,0.000000,100,170,190,190,210,260,300,300,310,400,400,1503,0,100.0,123.83732082501673,6.840200000000074,402.6696000000003,8688.0
1702343076,597,GET,/,250.000000,0.000000,100,140,180,190,200,240,270,300,310,400,400,2097,0,100.0,116.96989489747278,6.840200000000074,402.6696000000003,8688.0
1702343076,597,,Aggregated,250.000000,0.000000,100,140,180,190,200,240,270,300,310,400,400,2097,0,100.0,116.96989489747278,6.840200000000074,402.6696000000003,8688.0
1702343077,597,GET,/,297.200000,0.000000,94,110,140,170,200,210,260,300,310,400,400,2694,0,94,99.55834925760963,2.042199999999994,402.6696000000003,8688.0
1702343077,597,,Aggregated,297.200000,0.000000,94,110,140,170,200,210,260,300,310,400,400,2694,0,94,99.55834925760963,2.042199999999994,402.6696000000003,8688.0
1702343078,597,GET,/,336.500000,0.000000,86,100,110,140,190,210,260,290,300,400,400,3291,0,87,86.79341343056838,1.54299999999985,402.6696000000003,8688.0
1702343078,597,,Aggregated,336.500000,0.000000,86,100,110,140,190,210,260,290,300,400,400,3291,0,87,86.79341343056838,1.54299999999985,402.6696000000003,8688.0
1702343079,597,GET,/,359.857143,0.000000,76,95,100,120,190,200,250,280,300,400,400,3887,0,76,79.62182338564469,1.54299999999985,402.6696000000003,8688.0
1702343079,597,,Aggregated,359.857143,0.000000,76,95,100,120,190,200,250,280,300,400,400,3887,0,76,79.62182338564469,1.54299999999985,402.6696000000003,8688.0
1702343080,597,GET,/,389.500000,0.000000,76,94,100,110,190,200,240,270,300,400,400,4461,0,77,77.97880874243461,1.54299999999985,402.6696000000003,8688.0
1702343080,597,,Aggregated,389.500000,0.000000,76,94,100,110,190,200,240,270,300,400,400,4461,0,77,77.97880874243461,1.54299999999985,402.6696000000003,8688.0
