Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.38404599999998,60.60520000000014,113.85599999999995,8688.0
1702345926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.38404599999998,60.60520000000014,113.85599999999995,8688.0
1702345927,200,GET,/,0.000000,0.000000,90,110,140,180,190,200,220,220,260,260,260,300,0,87,97.705859,24.90749999999986,259.8148,8688.0
1702345927,200,,Aggregated,0.000000,0.000000,90,110,140,180,190,200,220,220,260,260,260,300,0,87,97.705859,24.90749999999986,259.8148,8688.0
1702345928,300,GET,/,0.000000,0.000000,92,140,170,180,190,220,220,220,260,260,260,600,0,91,107.49983166666662,13.810499999999948,259.8148,8688.0
1702345928,300,,Aggregated,0.000000,0.000000,92,140,170,180,190,220,220,220,260,260,260,600,0,91,107.49983166666662,13.810499999999948,259.8148,8688.0
1702345929,400,GET,/,150.000000,0.000000,99,120,160,180,190,220,280,300,300,300,300,1000,0,98,111.46750839999993,13.810499999999948,298.5144000000002,8688.0
1702345929,400,,Aggregated,150.000000,0.000000,99,120,160,180,190,220,280,300,300,300,300,1000,0,98,111.46750839999993,13.810499999999948,298.5144000000002,8688.0
1702345930,584,GET,/,200.000000,0.000000,110,180,190,190,210,270,280,300,350,410,410,1500,0,110.0,127.69813879999998,13.443899999999509,406.14090000000044,8688.0
1702345930,584,,Aggregated,200.000000,0.000000,110,180,190,190,210,270,280,300,350,410,410,1500,0,110.0,127.69813879999998,13.443899999999509,406.14090000000044,8688.0
1702345931,584,GET,/,244.000000,0.000000,100,120,180,180,190,260,280,290,350,410,410,2084,0,99,113.86327312859883,3.903300000000165,406.14090000000044,8688.0
1702345931,584,,Aggregated,244.000000,0.000000,100,120,180,180,190,260,280,290,350,410,410,2084,0,99,113.86327312859883,3.903300000000165,406.14090000000044,8688.0
1702345932,584,GET,/,261.600000,0.000000,90,100,130,170,190,220,280,280,350,410,410,2668,0,89,98.9793752623687,1.7972999999997796,406.14090000000044,8688.0
1702345932,584,,Aggregated,261.600000,0.000000,90,100,130,170,190,220,280,280,350,410,410,2668,0,89,98.9793752623687,1.7972999999997796,406.14090000000044,8688.0
1702345933,584,GET,/,308.833333,0.000000,86,98,110,130,190,210,270,280,350,410,410,3252,0,86,87.33149138991378,1.2694999999993684,406.14090000000044,8688.0
1702345933,584,,Aggregated,308.833333,0.000000,86,98,110,130,190,210,270,280,350,410,410,3252,0,86,87.33149138991378,1.2694999999993684,406.14090000000044,8688.0
1702345934,584,GET,/,342.285714,0.000000,79,92,100,110,190,200,270,280,350,410,410,3819,0,80,77.72376166535722,1.2694999999993684,406.14090000000044,8688.0
1702345934,584,,Aggregated,342.285714,0.000000,79,92,100,110,190,200,270,280,350,410,410,3819,0,80,77.72376166535722,1.2694999999993684,406.14090000000044,8688.0
1702345935,584,GET,/,368.500000,0.000000,65,89,99,100,180,190,270,280,350,410,410,4387,0,68,71.72697668110318,1.2694999999993684,406.14090000000044,8688.0
1702345935,584,,Aggregated,368.500000,0.000000,65,89,99,100,180,190,270,280,350,410,410,4387,0,68,71.72697668110318,1.2694999999993684,406.14090000000044,8688.0
