Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349117,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.04035400000006,61.163099999999915,147.86680000000007,8688.0
1702349117,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.04035400000006,61.163099999999915,147.86680000000007,8688.0
1702349118,300,GET,/,0.000000,0.000000,150,190,210,230,240,260,260,270,270,270,270,300,0,110.0,130.29601199999996,9.02180000000019,267.22270000000003,8688.0
1702349118,300,,Aggregated,0.000000,0.000000,150,190,210,230,240,260,260,270,270,270,270,300,0,110.0,130.29601199999996,9.02180000000019,267.22270000000003,8688.0
1702349119,400,GET,/,100.000000,0.000000,120,180,190,190,240,260,280,280,280,280,280,600,0,110.0,132.8689050000001,9.02180000000019,282.1308,8688.0
1702349119,400,,Aggregated,100.000000,0.000000,120,180,190,190,240,260,280,280,280,280,280,600,0,110.0,132.8689050000001,9.02180000000019,282.1308,8688.0
1702349120,500,GET,/,150.000000,0.000000,140,190,190,200,240,260,280,280,290,290,290,1000,0,130.0,140.63683619999995,9.02180000000019,290.648,8688.0
1702349120,500,,Aggregated,150.000000,0.000000,140,190,190,200,240,260,280,280,290,290,290,1000,0,130.0,140.63683619999995,9.02180000000019,290.648,8688.0
1702349121,600,GET,/,184.000000,0.000000,160,190,200,200,240,260,290,290,330,330,330,1503,0,140.0,145.92121084497663,9.02180000000019,334.6952000000005,8688.0
1702349121,600,,Aggregated,184.000000,0.000000,160,190,200,200,240,260,290,290,330,330,330,1503,0,140.0,145.92121084497663,9.02180000000019,334.6952000000005,8688.0
1702349122,667,GET,/,207.500000,0.000000,150,190,200,200,230,260,280,290,330,330,330,2079,0,140.0,143.40726522366515,9.02180000000019,334.6952000000005,8688.0
1702349122,667,,Aggregated,207.500000,0.000000,150,190,200,200,230,260,280,290,330,330,330,2079,0,140.0,143.40726522366515,9.02180000000019,334.6952000000005,8688.0
1702349123,667,GET,/,244.400000,0.000000,110,180,190,200,230,260,280,290,330,340,340,2728,0,110.0,131.6091217375368,2.189600000000347,339.1921,8688.0
1702349123,667,,Aggregated,244.400000,0.000000,110,180,190,200,230,260,280,290,330,340,340,2728,0,110.0,131.6091217375368,2.189600000000347,339.1921,8688.0
1702349124,667,GET,/,291.000000,0.000000,100,160,190,190,210,250,280,290,330,340,340,3348,0,100.0,122.62495970728806,2.189600000000347,339.1921,8688.0
1702349124,667,,Aggregated,291.000000,0.000000,100,160,190,190,210,250,280,290,330,340,340,3348,0,100.0,122.62495970728806,2.189600000000347,339.1921,8688.0
1702349125,667,GET,/,339.142857,0.000000,100,150,180,190,200,250,280,290,330,340,340,3945,0,100.0,119.50931994930308,2.189600000000347,339.1921,8688.0
1702349125,667,,Aggregated,339.142857,0.000000,100,150,180,190,200,250,280,290,330,340,340,3945,0,100.0,119.50931994930308,2.189600000000347,339.1921,8688.0
1702349126,667,GET,/,370.250000,0.000000,100,150,180,190,200,250,280,290,330,340,340,4540,0,100.0,121.47038991189457,2.189600000000347,339.1921,8688.0
1702349126,667,,Aggregated,370.250000,0.000000,100,150,180,190,200,250,280,290,330,340,340,4540,0,100.0,121.47038991189457,2.189600000000347,339.1921,8688.0
