Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,95.36424999999997,57.33290000000002,190.5384000000001,8688.0
1702341076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,95.36424999999997,57.33290000000002,190.5384000000001,8688.0
1702341077,300,GET,/,0.000000,0.000000,110,140,190,200,220,280,290,300,300,300,300,300,0,97,118.09829266666665,11.792900000000106,298.2933000000001,8688.0
1702341077,300,,Aggregated,0.000000,0.000000,110,140,190,200,220,280,290,300,300,300,300,300,0,97,118.09829266666665,11.792900000000106,298.2933000000001,8688.0
1702341078,400,GET,/,89.000000,0.000000,120,190,190,190,210,220,280,290,300,300,300,600,0,110.0,128.21532100000007,8.407300000000006,298.2933000000001,8688.0
1702341078,400,,Aggregated,89.000000,0.000000,120,190,190,190,210,220,280,290,300,300,300,600,0,110.0,128.21532100000007,8.407300000000006,298.2933000000001,8688.0
1702341079,500,GET,/,80.500000,0.000000,160,190,200,200,210,230,290,300,310,310,310,1000,0,120.0,139.59337720000016,8.407300000000006,307.8441999999999,8688.0
1702341079,500,,Aggregated,80.500000,0.000000,160,190,200,200,210,230,290,300,310,310,310,1000,0,120.0,139.59337720000016,8.407300000000006,307.8441999999999,8688.0
1702341080,561,GET,/,120.666667,0.000000,180,190,200,200,230,280,290,300,300,310,310,1526,0,150.0,145.35454174311954,8.407300000000006,307.8441999999999,8688.0
1702341080,561,,Aggregated,120.666667,0.000000,180,190,200,200,230,280,290,300,300,310,310,1526,0,150.0,145.35454174311954,8.407300000000006,307.8441999999999,8688.0
1702341081,561,GET,/,167.250000,0.000000,110,180,190,200,210,260,290,300,300,310,310,2061,0,110.0,128.0720266860749,3.348100000000187,307.8441999999999,8688.0
1702341081,561,,Aggregated,167.250000,0.000000,110,180,190,200,210,260,290,300,300,310,310,2061,0,110.0,128.0720266860749,3.348100000000187,307.8441999999999,8688.0
1702341082,561,GET,/,212.200000,0.000000,100,120,190,190,200,240,280,290,300,310,310,2595,0,99,112.87121595375763,1.8861000000001127,307.8441999999999,8688.0
1702341082,561,,Aggregated,212.200000,0.000000,100,120,190,190,200,240,280,290,300,310,310,2595,0,99,112.87121595375763,1.8861000000001127,307.8441999999999,8688.0
1702341083,561,GET,/,261.833333,0.000000,99,120,190,190,210,280,300,390,480,490,490,3056,0,98,112.71756380890095,1.8861000000001127,490.10280000000074,8688.0
1702341083,561,,Aggregated,261.833333,0.000000,99,120,190,190,210,280,300,390,480,490,490,3056,0,98,112.71756380890095,1.8861000000001127,490.10280000000074,8688.0
1702341084,561,GET,/,300.428571,0.000000,97,130,190,200,230,300,390,400,490,590,590,3617,0,97,114.08885277854611,1.416399999998319,589.3434000000007,8688.0
1702341084,561,,Aggregated,300.428571,0.000000,97,130,190,200,230,300,390,400,490,590,590,3617,0,97,114.08885277854611,1.416399999998319,589.3434000000007,8688.0
1702341085,561,GET,/,329.000000,0.000000,93,110,180,190,210,290,390,400,490,590,590,4165,0,93,105.96753740696306,1.416399999998319,589.3434000000007,8688.0
1702341085,561,,Aggregated,329.000000,0.000000,93,110,180,190,210,290,390,400,490,590,590,4165,0,93,105.96753740696306,1.416399999998319,589.3434000000007,8688.0
