Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346346,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.48134399999999,58.814300000000095,194.36509999999996,8688.0
1702346346,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.48134399999999,58.814300000000095,194.36509999999996,8688.0
1702346347,300,GET,/,0.000000,0.000000,110,160,230,250,250,260,260,270,270,270,270,300,0,88,116.676851,5.786900000000372,271.08189999999996,8688.0
1702346347,300,,Aggregated,0.000000,0.000000,110,160,230,250,250,260,260,270,270,270,270,300,0,88,116.676851,5.786900000000372,271.08189999999996,8688.0
1702346348,400,GET,/,0.000000,0.000000,92,100,110,150,230,250,260,260,270,270,270,600,0,89,102.75086350000001,5.786900000000372,271.08189999999996,8688.0
1702346348,400,,Aggregated,0.000000,0.000000,92,100,110,150,230,250,260,260,270,270,270,600,0,89,102.75086350000001,5.786900000000372,271.08189999999996,8688.0
1702346349,500,GET,/,100.000000,0.000000,96,110,170,180,230,250,260,270,270,270,270,1000,0,94,113.88538710000007,5.786900000000372,274.4279000000001,8688.0
1702346349,500,,Aggregated,100.000000,0.000000,96,110,170,180,230,250,260,270,270,270,270,1000,0,94,113.88538710000007,5.786900000000372,274.4279000000001,8688.0
1702346350,523,GET,/,200.000000,0.000000,120,200,230,250,380,390,400,440,480,490,490,1523,0,110.0,160.43116986211433,5.786900000000372,488.77720000000033,8688.0
1702346350,523,,Aggregated,200.000000,0.000000,120,200,230,250,380,390,400,440,480,490,490,1523,0,110.0,160.43116986211433,5.786900000000372,488.77720000000033,8688.0
1702346351,523,GET,/,250.000000,0.000000,97,170,200,230,350,390,400,400,480,490,490,1985,0,95,133.33080377833758,1.6053000000004758,488.77720000000033,8688.0
1702346351,523,,Aggregated,250.000000,0.000000,97,170,200,230,350,390,400,400,480,490,490,1985,0,95,133.33080377833758,1.6053000000004758,488.77720000000033,8688.0
1702346352,523,GET,/,265.800000,0.000000,88,120,190,200,280,390,390,400,480,490,490,2508,0,88,117.26412340510376,1.6053000000004758,488.77720000000033,8688.0
1702346352,523,,Aggregated,265.800000,0.000000,88,120,190,200,280,390,390,400,480,490,490,2508,0,88,117.26412340510376,1.6053000000004758,488.77720000000033,8688.0
1702346353,523,GET,/,303.000000,0.000000,67,99,170,190,260,380,390,400,480,490,490,3031,0,71,98.69363361926763,1.3138000000001426,488.77720000000033,8688.0
1702346353,523,,Aggregated,303.000000,0.000000,67,99,170,190,260,380,390,400,480,490,490,3031,0,71,98.69363361926763,1.3138000000001426,488.77720000000033,8688.0
1702346354,523,GET,/,333.142857,0.000000,42,91,110,170,240,350,390,400,480,490,490,3554,0,46,86.30353539673617,1.2961999999987484,488.77720000000033,8688.0
1702346354,523,,Aggregated,333.142857,0.000000,42,91,110,170,240,350,390,400,480,490,490,3554,0,46,86.30353539673617,1.2961999999987484,488.77720000000033,8688.0
1702346355,523,GET,/,356.500000,0.000000,19,76,99,140,230,300,390,390,480,490,490,4077,0,21,76.40710662251662,1.2961999999987484,488.77720000000033,8688.0
1702346355,523,,Aggregated,356.500000,0.000000,19,76,99,140,230,300,390,390,480,490,490,4077,0,21,76.40710662251662,1.2961999999987484,488.77720000000033,8688.0
