Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348383,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.15722199999996,59.212899999999905,234.96090000000015,8688.0
1702348383,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.15722199999996,59.212899999999905,234.96090000000015,8688.0
1702348384,300,GET,/,0.000000,0.000000,100,160,180,200,260,270,270,270,360,360,360,300,0,100.0,126.5087783333334,16.6681999999998,357.939,8688.0
1702348384,300,,Aggregated,0.000000,0.000000,100,160,180,200,260,270,270,270,360,360,360,300,0,100.0,126.5087783333334,16.6681999999998,357.939,8688.0
1702348385,400,GET,/,0.000000,0.000000,110,180,190,190,250,270,280,280,360,360,360,600,0,110.0,134.0048405,16.399199999999947,357.939,8688.0
1702348385,400,,Aggregated,0.000000,0.000000,110,180,190,190,250,270,280,280,360,360,360,600,0,110.0,134.0048405,16.399199999999947,357.939,8688.0
1702348386,491,GET,/,100.000000,0.000000,110,160,190,190,240,270,270,280,360,360,360,1000,0,110.0,128.93016140000006,11.44410000000029,357.939,8688.0
1702348386,491,,Aggregated,100.000000,0.000000,110,160,190,190,240,270,270,280,360,360,360,1000,0,110.0,128.93016140000006,11.44410000000029,357.939,8688.0
1702348387,491,GET,/,200.000000,0.000000,160,190,190,200,250,280,340,370,430,440,440,1491,0,150.0,150.2673553990612,10.78819999999947,436.547,8688.0
1702348387,491,,Aggregated,200.000000,0.000000,160,190,190,200,250,280,340,370,430,440,440,1491,0,150.0,150.2673553990612,10.78819999999947,436.547,8688.0
1702348388,491,GET,/,250.000000,0.000000,110,190,190,200,240,280,340,370,430,440,440,1976,0,110.0,136.77252439271268,1.986999999999739,436.547,8688.0
1702348388,491,,Aggregated,250.000000,0.000000,110,190,190,200,240,280,340,370,430,440,440,1976,0,110.0,136.77252439271268,1.986999999999739,436.547,8688.0
1702348389,491,GET,/,273.600000,0.000000,100,180,190,190,220,270,300,340,390,440,440,2424,0,100.0,117.26297334983497,1.580300000000534,436.547,8688.0
1702348389,491,,Aggregated,273.600000,0.000000,100,180,190,190,220,270,300,340,390,440,440,2424,0,100.0,117.26297334983497,1.580300000000534,436.547,8688.0
1702348390,491,GET,/,295.333333,0.000000,97,150,190,190,210,270,290,340,390,440,440,2901,0,97,108.50553946914876,1.580300000000534,436.547,8688.0
1702348390,491,,Aggregated,295.333333,0.000000,97,150,190,190,210,270,290,340,390,440,440,2901,0,97,108.50553946914876,1.580300000000534,436.547,8688.0
1702348391,491,GET,/,321.714286,0.000000,88,110,180,190,200,260,290,340,380,440,440,3367,0,88,98.06512729432761,1.2553000000004033,436.547,8688.0
1702348391,491,,Aggregated,321.714286,0.000000,88,110,180,190,200,260,290,340,380,440,440,3367,0,88,98.06512729432761,1.2553000000004033,436.547,8688.0
1702348392,491,GET,/,337.875000,0.000000,77,100,150,180,200,240,290,340,380,440,440,3858,0,77,87.6781496111978,1.2553000000004033,436.547,8688.0
1702348392,491,,Aggregated,337.875000,0.000000,77,100,150,180,200,240,290,340,380,440,440,3858,0,77,87.6781496111978,1.2553000000004033,436.547,8688.0
