Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.95893399999999,60.47130000000011,151.64519999999993,8688.0
1702341685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.95893399999999,60.47130000000011,151.64519999999993,8688.0
1702341686,200,GET,/,0.000000,0.000000,130,150,160,190,230,250,320,320,330,330,330,300,0,130.0,131.44746466666663,12.71040000000001,325.882,8688.0
1702341686,200,,Aggregated,0.000000,0.000000,130,150,160,190,230,250,320,320,330,330,330,300,0,130.0,131.44746466666663,12.71040000000001,325.882,8688.0
1702341687,300,GET,/,2.000000,0.000000,110,140,170,190,210,250,260,320,330,330,330,600,0,110.0,127.9316963333333,12.124500000000094,325.882,8688.0
1702341687,300,,Aggregated,2.000000,0.000000,110,140,170,190,210,250,260,320,330,330,330,600,0,110.0,127.9316963333333,12.124500000000094,325.882,8688.0
1702341688,500,GET,/,50.000000,0.000000,110,140,170,180,220,240,260,260,330,330,330,1000,0,110.0,124.3669017,12.124500000000094,325.882,8688.0
1702341688,500,,Aggregated,50.000000,0.000000,110,140,170,180,220,240,260,260,330,330,330,1000,0,110.0,124.3669017,12.124500000000094,325.882,8688.0
1702341690,565,GET,/,151.000000,0.000000,130,180,190,200,220,250,280,290,330,400,400,1547,0,130.0,137.3552885585001,9.777099999999983,402.68019999999984,8688.0
1702341690,565,,Aggregated,151.000000,0.000000,130,180,190,200,220,250,280,290,330,400,400,1547,0,130.0,137.3552885585001,9.777099999999983,402.68019999999984,8688.0
1702341691,565,GET,/,151.000000,0.000000,110,160,180,190,210,240,260,290,320,400,400,2089,0,110.0,120.20910943034929,2.315000000000289,402.68019999999984,8688.0
1702341691,565,,Aggregated,151.000000,0.000000,110,160,180,190,210,240,260,290,320,400,400,2089,0,110.0,120.20910943034929,2.315000000000289,402.68019999999984,8688.0
1702341692,565,GET,/,255.333333,0.000000,92,120,170,180,200,230,260,290,320,400,400,2654,0,92,103.28972743029371,1.3502000000009673,402.68019999999984,8688.0
1702341692,565,,Aggregated,255.333333,0.000000,92,120,170,180,200,230,260,290,320,400,400,2654,0,92,103.28972743029371,1.3502000000009673,402.68019999999984,8688.0
1702341693,565,GET,/,298.428571,0.000000,77,110,140,170,200,220,250,280,320,400,400,3207,0,77,88.6050670720299,1.3502000000009673,402.68019999999984,8688.0
1702341693,565,,Aggregated,298.428571,0.000000,77,110,140,170,200,220,250,280,320,400,400,3207,0,77,88.6050670720299,1.3502000000009673,402.68019999999984,8688.0
1702341694,565,GET,/,330.375000,0.000000,65,95,110,150,190,220,250,270,320,400,400,3753,0,65,79.09113637090334,1.2498000000000786,402.68019999999984,8688.0
1702341694,565,,Aggregated,330.375000,0.000000,65,95,110,150,190,220,250,270,320,400,400,3753,0,65,79.09113637090334,1.2498000000000786,402.68019999999984,8688.0
1702341695,565,GET,/,355.444444,0.000000,57,89,110,120,190,210,240,260,320,400,400,4306,0,60,73.92421012540656,1.2498000000000786,402.68019999999984,8688.0
1702341695,565,,Aggregated,355.444444,0.000000,57,89,110,120,190,210,240,260,320,400,400,4306,0,60,73.92421012540656,1.2498000000000786,402.68019999999984,8688.0
