Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341496,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.57767400000004,62.22360000000005,162.69980000000018,8688.0
1702341496,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.57767400000004,62.22360000000005,162.69980000000018,8688.0
1702341497,300,GET,/,0.000000,0.000000,110,150,170,240,260,260,270,270,280,280,280,300,0,88,124.21720700000007,25.392800000000104,275.2091000000001,8688.0
1702341497,300,,Aggregated,0.000000,0.000000,110,150,170,240,260,260,270,270,280,280,280,300,0,88,124.21720700000007,25.392800000000104,275.2091000000001,8688.0
1702341498,400,GET,/,43.000000,0.000000,95,150,170,190,240,260,280,360,370,370,370,600,0,92,117.17653416666673,10.438999999999865,365.2069,8688.0
1702341498,400,,Aggregated,43.000000,0.000000,95,150,170,190,240,260,280,360,370,370,370,600,0,92,117.17653416666673,10.438999999999865,365.2069,8688.0
1702341499,500,GET,/,56.000000,0.000000,93,160,180,190,250,260,290,350,370,370,370,1000,0,92,119.695474,3.6023999999992284,365.2069,8688.0
1702341499,500,,Aggregated,56.000000,0.000000,93,160,180,190,250,260,290,350,370,370,370,1000,0,92,119.695474,3.6023999999992284,365.2069,8688.0
1702341500,600,GET,/,117.333333,0.000000,150,190,200,200,260,280,340,350,360,370,370,1503,0,140.0,140.1367413173654,3.6023999999992284,365.2069,8688.0
1702341500,600,,Aggregated,117.333333,0.000000,150,190,200,200,260,280,340,350,360,370,370,1503,0,140.0,140.1367413173654,3.6023999999992284,365.2069,8688.0
1702341501,651,GET,/,159.750000,0.000000,100,180,190,200,240,260,320,340,360,370,370,2100,0,100.0,126.51295028571427,3.6023999999992284,365.2069,8688.0
1702341501,651,,Aggregated,159.750000,0.000000,100,180,190,200,240,260,320,340,360,370,370,2100,0,100.0,126.51295028571427,3.6023999999992284,365.2069,8688.0
1702341502,651,GET,/,201.400000,0.000000,95,170,190,190,210,260,300,340,360,370,370,2732,0,93,119.94525666178632,3.6023999999992284,365.2069,8688.0
1702341502,651,,Aggregated,201.400000,0.000000,95,170,190,190,210,260,300,340,360,370,370,2732,0,93,119.94525666178632,3.6023999999992284,365.2069,8688.0
1702341503,651,GET,/,257.833333,0.000000,89,110,180,190,200,250,280,340,360,370,370,3357,0,88,106.25699064641027,1.677600000000723,365.2069,8688.0
1702341503,651,,Aggregated,257.833333,0.000000,89,110,180,190,200,250,280,340,360,370,370,3357,0,88,106.25699064641027,1.677600000000723,365.2069,8688.0
1702341504,651,GET,/,301.142857,0.000000,86,100,150,180,200,250,280,330,360,370,370,3940,0,86,99.3842434517765,1.677600000000723,365.2069,8688.0
1702341504,651,,Aggregated,301.142857,0.000000,86,100,150,180,200,250,280,330,360,370,370,3940,0,86,99.3842434517765,1.677600000000723,365.2069,8688.0
1702341505,651,GET,/,344.875000,0.000000,85,100,160,180,200,250,290,300,360,370,370,4591,0,85,97.24178392507064,1.457900000000123,365.2069,8688.0
1702341505,651,,Aggregated,344.875000,0.000000,85,100,160,180,200,250,290,300,360,370,370,4591,0,85,97.24178392507064,1.457900000000123,365.2069,8688.0
