Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346745,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.81110600000002,59.68689999999999,152.81750000000005,8688.0
1702346745,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.81110600000002,59.68689999999999,152.81750000000005,8688.0
1702346746,300,GET,/,0.000000,0.000000,120,190,220,240,270,270,330,360,360,360,360,300,0,110.0,133.11387099999996,18.309700000000095,360.50150000000025,8688.0
1702346746,300,,Aggregated,0.000000,0.000000,120,190,220,240,270,270,330,360,360,360,360,300,0,110.0,133.11387099999996,18.309700000000095,360.50150000000025,8688.0
1702346747,400,GET,/,0.000000,0.000000,110,180,190,200,250,270,270,330,360,360,360,600,0,110.0,133.32196450000006,11.531499999999806,360.50150000000025,8688.0
1702346747,400,,Aggregated,0.000000,0.000000,110,180,190,200,250,270,270,330,360,360,360,600,0,110.0,133.32196450000006,11.531499999999806,360.50150000000025,8688.0
1702346748,500,GET,/,150.000000,0.000000,110,170,190,190,240,270,280,360,370,370,370,1000,0,100.0,126.21250580000014,6.8000999999995315,365.9806000000003,8688.0
1702346748,500,,Aggregated,150.000000,0.000000,110,170,190,190,240,270,280,360,370,370,370,1000,0,100.0,126.21250580000014,6.8000999999995315,365.9806000000003,8688.0
1702346749,581,GET,/,200.000000,0.000000,150,190,190,200,250,270,330,340,360,370,370,1514,0,130.0,140.08355435931315,6.8000999999995315,365.9806000000003,8688.0
1702346749,581,,Aggregated,200.000000,0.000000,150,190,190,200,250,270,330,340,360,370,370,1514,0,130.0,140.08355435931315,6.8000999999995315,365.9806000000003,8688.0
1702346750,581,GET,/,242.000000,0.000000,110,180,190,200,250,290,320,340,380,380,380,2083,0,100.0,131.0153583293327,2.258199999999988,383.705,8688.0
1702346750,581,,Aggregated,242.000000,0.000000,110,180,190,200,250,290,320,340,380,380,380,2083,0,100.0,131.0153583293327,2.258199999999988,383.705,8688.0
1702346751,581,GET,/,265.600000,0.000000,94,120,180,190,230,270,300,330,370,380,380,2654,0,93,111.56045832705342,1.7561999999999856,383.705,8688.0
1702346751,581,,Aggregated,265.600000,0.000000,94,120,180,190,230,270,300,330,370,380,380,2654,0,93,111.56045832705342,1.7561999999999856,383.705,8688.0
1702346752,581,GET,/,307.000000,0.000000,83,100,160,180,210,260,300,330,370,380,380,3221,0,83,97.65359273517537,1.448099999999286,383.705,8688.0
1702346752,581,,Aggregated,307.000000,0.000000,83,100,160,180,210,260,300,330,370,380,380,3221,0,83,97.65359273517537,1.448099999999286,383.705,8688.0
1702346753,581,GET,/,340.571429,0.000000,71,97,110,170,200,250,300,330,370,380,380,3780,0,74,86.9108889153438,1.3930000000001996,383.705,8688.0
1702346753,581,,Aggregated,340.571429,0.000000,71,97,110,170,200,250,300,330,370,380,380,3780,0,74,86.9108889153438,1.3930000000001996,383.705,8688.0
1702346754,581,GET,/,365.750000,0.000000,68,91,100,120,200,250,290,300,370,380,380,4350,0,68,80.48708799999993,1.3930000000001996,383.705,8688.0
1702346754,581,,Aggregated,365.750000,0.000000,68,91,100,120,200,250,290,300,370,380,380,4350,0,68,80.48708799999993,1.3930000000001996,383.705,8688.0
