Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.98672299999998,58.8941999999999,160.6662000000001,8688.0
1702344225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.98672299999998,58.8941999999999,160.6662000000001,8688.0
1702344226,300,GET,/,0.000000,0.000000,100,140,160,180,250,270,270,270,270,270,270,300,0,88,114.76527699999998,11.334200000000294,274.06499999999977,8688.0
1702344226,300,,Aggregated,0.000000,0.000000,100,140,160,180,250,270,270,270,270,270,270,300,0,88,114.76527699999998,11.334200000000294,274.06499999999977,8688.0
1702344227,400,GET,/,100.000000,0.000000,95,100,110,160,180,250,270,270,270,270,270,600,0,94,106.08246233333331,11.334200000000294,274.06499999999977,8688.0
1702344227,400,,Aggregated,100.000000,0.000000,95,100,110,160,180,250,270,270,270,270,270,600,0,94,106.08246233333331,11.334200000000294,274.06499999999977,8688.0
1702344228,500,GET,/,150.000000,0.000000,100,110,170,180,190,250,270,270,280,280,280,1000,0,99,113.86044790000003,11.334200000000294,276.5319000000002,8688.0
1702344228,500,,Aggregated,150.000000,0.000000,100,110,170,180,190,250,270,270,280,280,280,1000,0,99,113.86044790000003,11.334200000000294,276.5319000000002,8688.0
1702344229,577,GET,/,185.333333,0.000000,100,160,180,190,220,250,270,270,290,290,290,1523,0,100,122.02180059093901,11.334200000000294,288.81850000000054,8688.0
1702344229,577,,Aggregated,185.333333,0.000000,100,160,180,190,220,250,270,270,290,290,290,1523,0,100,122.02180059093901,11.334200000000294,288.81850000000054,8688.0
1702344230,577,GET,/,209.750000,0.000000,100,160,180,190,210,260,270,280,290,290,290,2088,0,100,120.25003577586209,2.018999999999771,293.15030000000064,8688.0
1702344230,577,,Aggregated,209.750000,0.000000,100,160,180,190,210,260,270,280,290,290,290,2088,0,100,120.25003577586209,2.018999999999771,293.15030000000064,8688.0
1702344231,577,GET,/,247.200000,0.000000,94,110,170,180,200,250,270,270,290,290,290,2658,0,94,104.58557264860798,1.8890000000002516,293.15030000000064,8688.0
1702344231,577,,Aggregated,247.200000,0.000000,94,110,170,180,200,250,270,270,290,290,290,2658,0,94,104.58557264860798,1.8890000000002516,293.15030000000064,8688.0
1702344232,577,GET,/,287.833333,0.000000,88,100,110,170,190,240,270,270,290,290,290,3217,0,88,93.39518262356236,1.2422999999994744,293.15030000000064,8688.0
1702344232,577,,Aggregated,287.833333,0.000000,88,100,110,170,190,240,270,270,290,290,290,3217,0,88,93.39518262356236,1.2422999999994744,293.15030000000064,8688.0
1702344233,577,GET,/,326.142857,0.000000,84,97,100,130,190,230,270,270,290,290,290,3748,0,84,86.85476616862329,1.2422999999994744,293.15030000000064,8688.0
1702344233,577,,Aggregated,326.142857,0.000000,84,97,100,130,190,230,270,270,290,290,290,3748,0,84,86.85476616862329,1.2422999999994744,293.15030000000064,8688.0
1702344234,577,GET,/,357.375000,0.000000,82,95,100,110,190,200,260,270,290,290,290,4324,0,82,81.72904116558747,1.2422999999994744,293.15030000000064,8688.0
1702344234,577,,Aggregated,357.375000,0.000000,82,95,100,110,190,200,260,270,290,290,290,4324,0,82,81.72904116558747,1.2422999999994744,293.15030000000064,8688.0
