Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.00291000000001,60.12269999999997,163.94130000000007,8688.0
1702342840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.00291000000001,60.12269999999997,163.94130000000007,8688.0
1702342841,300,GET,/,0.000000,0.000000,97,130,180,190,260,280,280,280,320,320,320,300,0,84,107.74239466666664,7.622200000000134,320.8183999999998,8688.0
1702342841,300,,Aggregated,0.000000,0.000000,97,130,180,190,260,280,280,280,320,320,320,300,0,84,107.74239466666664,7.622200000000134,320.8183999999998,8688.0
1702342842,400,GET,/,0.000000,0.000000,89,110,110,130,180,260,280,280,320,320,320,600,0,86,98.45951433333325,7.082700000000219,320.8183999999998,8688.0
1702342842,400,,Aggregated,0.000000,0.000000,89,110,110,130,180,260,280,280,320,320,320,600,0,86,98.45951433333325,7.082700000000219,320.8183999999998,8688.0
1702342843,500,GET,/,150.000000,0.000000,110,160,180,210,290,300,320,370,400,400,400,1000,0,100.0,133.49795259999996,7.082700000000219,399.5355000000007,8688.0
1702342843,500,,Aggregated,150.000000,0.000000,110,160,180,210,290,300,320,370,400,400,400,1000,0,100.0,133.49795259999996,7.082700000000219,399.5355000000007,8688.0
1702342844,571,GET,/,200.000000,0.000000,110,180,200,260,290,300,340,360,390,400,400,1543,0,110.0,142.3632428386261,7.082700000000219,399.5355000000007,8688.0
1702342844,571,,Aggregated,200.000000,0.000000,110,180,200,260,290,300,340,360,390,400,400,1543,0,110.0,142.3632428386261,7.082700000000219,399.5355000000007,8688.0
1702342845,571,GET,/,240.750000,0.000000,94,130,180,200,280,300,320,350,390,400,400,2100,0,92,121.22970552380943,2.568899999999985,399.5355000000007,8688.0
1702342845,571,,Aggregated,240.750000,0.000000,94,130,180,200,280,300,320,350,390,400,400,2100,0,92,121.22970552380943,2.568899999999985,399.5355000000007,8688.0
1702342846,571,GET,/,269.400000,0.000000,85,100,150,180,270,290,310,350,390,400,400,2660,0,85,101.33066887218044,1.9458000000005526,399.5355000000007,8688.0
1702342846,571,,Aggregated,269.400000,0.000000,85,100,150,180,270,290,310,350,390,400,400,2660,0,85,101.33066887218044,1.9458000000005526,399.5355000000007,8688.0
1702342847,571,GET,/,311.000000,0.000000,74,94,110,150,250,290,300,340,380,400,400,3228,0,74,87.1161485130111,1.2416999999995681,399.5355000000007,8688.0
1702342847,571,,Aggregated,311.000000,0.000000,74,94,110,150,250,290,300,340,380,400,400,3228,0,74,87.1161485130111,1.2416999999995681,399.5355000000007,8688.0
1702342848,571,GET,/,343.714286,0.000000,50,87,99,110,200,290,300,330,380,400,400,3781,0,58,76.90501417614365,1.2416999999995681,399.5355000000007,8688.0
1702342848,571,,Aggregated,343.714286,0.000000,50,87,99,110,200,290,300,330,380,400,400,3781,0,58,76.90501417614365,1.2416999999995681,399.5355000000007,8688.0
1702342849,571,GET,/,372.125000,0.000000,37,85,95,110,190,280,300,320,380,400,400,4352,0,42,71.06140259650724,1.2416999999995681,399.5355000000007,8688.0
1702342849,571,,Aggregated,372.125000,0.000000,37,85,95,110,190,280,300,320,380,400,400,4352,0,42,71.06140259650724,1.2416999999995681,399.5355000000007,8688.0
