Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349852,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.44901399999998,62.22489999999992,184.6391999999999,8688.0
1702349852,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.44901399999998,62.22489999999992,184.6391999999999,8688.0
1702349853,300,GET,/,0.000000,0.000000,150,200,200,210,220,230,240,280,300,300,300,300,0,130.0,133.0878746666666,21.943200000000385,303.1294,8688.0
1702349853,300,,Aggregated,0.000000,0.000000,150,200,200,210,220,230,240,280,300,300,300,300,0,130.0,133.0878746666666,21.943200000000385,303.1294,8688.0
1702349854,400,GET,/,100.000000,0.000000,120,190,200,200,210,230,230,250,300,300,300,600,0,110.0,127.16808883333334,15.713499999999936,303.1294,8688.0
1702349854,400,,Aggregated,100.000000,0.000000,120,190,200,200,210,230,230,250,300,300,300,600,0,110.0,127.16808883333334,15.713499999999936,303.1294,8688.0
1702349855,500,GET,/,134.000000,0.000000,130,200,200,210,240,270,290,290,320,320,320,1000,0,120.0,142.25084829999997,7.324999999999804,323.67930000000024,8688.0
1702349855,500,,Aggregated,134.000000,0.000000,130,200,200,210,240,270,290,290,320,320,320,1000,0,120.0,142.25084829999997,7.324999999999804,323.67930000000024,8688.0
1702349856,600,GET,/,156.666667,0.000000,130,200,200,200,240,280,300,310,380,380,380,1503,0,120.0,145.27906287425145,7.324999999999804,377.8176999999996,8688.0
1702349856,600,,Aggregated,156.666667,0.000000,130,200,200,200,240,280,300,310,380,380,380,1503,0,120.0,145.27906287425145,7.324999999999804,377.8176999999996,8688.0
1702349857,607,GET,/,191.750000,0.000000,110,190,200,200,230,280,300,300,380,390,390,2107,0,110.0,137.28246630280043,2.025899999999581,386.33830000000023,8688.0
1702349857,607,,Aggregated,191.750000,0.000000,110,190,200,200,230,280,300,300,380,390,390,2107,0,110.0,137.28246630280043,2.025899999999581,386.33830000000023,8688.0
1702349858,607,GET,/,226.600000,0.000000,100,150,190,200,210,270,290,300,380,390,390,2684,0,100.0,115.93290704172865,1.5479000000002685,386.33830000000023,8688.0
1702349858,607,,Aggregated,226.600000,0.000000,100,150,190,200,210,270,290,300,380,390,390,2684,0,100.0,115.93290704172865,1.5479000000002685,386.33830000000023,8688.0
1702349859,607,GET,/,280.166667,0.000000,94,110,190,200,210,240,280,300,380,390,390,3290,0,94,105.32189100303933,1.5479000000002685,386.33830000000023,8688.0
1702349859,607,,Aggregated,280.166667,0.000000,94,110,190,200,210,240,280,300,380,390,390,3290,0,94,105.32189100303933,1.5479000000002685,386.33830000000023,8688.0
1702349860,607,GET,/,324.714286,0.000000,90,100,130,190,200,230,280,300,380,390,390,3871,0,90,97.41064590545075,1.4331999999992462,386.33830000000023,8688.0
1702349860,607,,Aggregated,324.857143,0.000000,90,100,130,190,200,230,280,300,380,390,390,3871,0,90,97.41064590545075,1.4331999999992462,386.33830000000023,8688.0
1702349861,607,GET,/,355.375000,0.000000,85,99,110,170,200,220,280,290,370,390,390,4451,0,85,90.30155625702075,1.4331999999992462,386.33830000000023,8688.0
1702349861,607,,Aggregated,355.375000,0.000000,85,99,110,170,200,220,280,290,370,390,390,4451,0,85,90.30155625702075,1.4331999999992462,386.33830000000023,8688.0
