Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342462,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,85.139418,57.30180000000007,155.17010000000008,8688.0
1702342462,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,85.139418,57.30180000000007,155.17010000000008,8688.0
1702342463,300,GET,/,0.000000,0.000000,170,180,200,200,340,350,350,360,360,360,360,300,0,96,130.57860966666672,11.556500000000192,362.7524000000002,8688.0
1702342463,300,,Aggregated,0.000000,0.000000,170,180,200,200,340,350,350,360,360,360,360,300,0,96,130.57860966666672,11.556500000000192,362.7524000000002,8688.0
1702342464,400,GET,/,0.000000,0.000000,100,170,190,200,270,340,350,360,380,380,380,600,0,100.0,128.06254283333337,7.486500000000174,376.81630000000024,8688.0
1702342464,400,,Aggregated,0.000000,0.000000,100,170,190,200,270,340,350,360,380,380,380,600,0,100.0,128.06254283333337,7.486500000000174,376.81630000000024,8688.0
1702342465,500,GET,/,100.000000,0.000000,99,130,190,190,250,280,340,350,380,380,380,1000,0,96,119.0360821,7.486500000000174,376.81630000000024,8688.0
1702342465,500,,Aggregated,100.000000,0.000000,99,130,190,190,250,280,340,350,380,380,380,1000,0,96,119.0360821,7.486500000000174,376.81630000000024,8688.0
1702342466,598,GET,/,200.000000,0.000000,110,190,200,220,280,300,340,350,380,380,380,1500,0,100.0,139.6663607999999,7.486500000000174,382.67919999999924,8688.0
1702342466,598,,Aggregated,200.000000,0.000000,110,190,200,220,280,300,340,350,380,380,380,1500,0,100.0,139.6663607999999,7.486500000000174,382.67919999999924,8688.0
1702342467,598,GET,/,250.000000,0.000000,100,170,190,200,260,290,300,340,380,380,380,2098,0,100.0,128.70679151572918,6.447099999999928,382.67919999999924,8688.0
1702342467,598,,Aggregated,250.000000,0.000000,100,170,190,200,260,290,300,340,380,380,380,2098,0,100.0,128.70679151572918,6.447099999999928,382.67919999999924,8688.0
1702342468,598,GET,/,288.600000,0.000000,92,110,180,190,250,280,300,340,380,380,380,2690,0,89,107.51330323420045,1.6772999999998817,382.67919999999924,8688.0
1702342468,598,,Aggregated,288.600000,0.000000,92,110,180,190,250,280,300,340,380,380,380,2690,0,89,107.51330323420045,1.6772999999998817,382.67919999999924,8688.0
1702342469,598,GET,/,320.500000,0.000000,80,100,120,180,210,270,300,330,380,380,380,3267,0,79,94.30921086623816,1.6772999999998817,382.67919999999924,8688.0
1702342469,598,,Aggregated,320.500000,0.000000,80,100,120,180,210,270,300,330,380,380,380,3267,0,79,94.30921086623816,1.6772999999998817,382.67919999999924,8688.0
1702342470,598,GET,/,358.571429,0.000000,76,94,110,140,200,270,300,320,380,380,380,3855,0,76,87.335850531777,1.6772999999998817,382.67919999999924,8688.0
1702342470,598,,Aggregated,358.571429,0.000000,76,94,110,140,200,270,300,320,380,380,380,3855,0,76,87.335850531777,1.6772999999998817,382.67919999999924,8688.0
1702342471,598,GET,/,385.250000,0.000000,76,93,100,110,200,260,290,300,360,380,380,4401,0,76,83.94176732560786,1.4100999999993036,382.67919999999924,8688.0
1702342471,598,,Aggregated,385.250000,0.000000,76,93,100,110,200,260,290,300,360,380,380,4401,0,76,83.94176732560786,1.4100999999993036,382.67919999999924,8688.0
