Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347166,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.763929,63.19260000000004,193.87470000000008,8688.0
1702347166,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.763929,63.19260000000004,193.87470000000008,8688.0
1702347167,200,GET,/,0.000000,0.000000,150,190,260,270,310,380,380,400,400,400,400,300,0,100.0,139.5587543333333,29.621600000000026,402.01120000000003,8688.0
1702347167,200,,Aggregated,0.000000,0.000000,150,190,260,270,310,380,380,400,400,400,400,300,0,100.0,139.5587543333333,29.621600000000026,402.01120000000003,8688.0
1702347168,300,GET,/,100.000000,0.000000,94,110,170,190,260,310,380,380,400,400,400,600,0,87,110.92093133333333,4.827099999999973,402.01120000000003,8688.0
1702347168,300,,Aggregated,100.000000,0.000000,94,110,170,190,260,310,380,380,400,400,400,600,0,87,110.92093133333333,4.827099999999973,402.01120000000003,8688.0
1702347169,400,GET,/,150.000000,0.000000,110,180,190,190,210,290,310,380,400,400,400,1000,0,100.0,124.46022889999985,4.827099999999973,402.01120000000003,8688.0
1702347169,400,,Aggregated,150.000000,0.000000,110,180,190,190,210,290,310,380,400,400,400,1000,0,100.0,124.46022889999985,4.827099999999973,402.01120000000003,8688.0
1702347170,500,GET,/,193.333333,0.000000,110,190,190,200,210,290,310,380,400,400,400,1500,0,110.0,135.6994584666668,4.827099999999973,402.01120000000003,8688.0
1702347170,500,,Aggregated,193.333333,0.000000,110,190,190,200,210,290,310,380,400,400,400,1500,0,110.0,135.6994584666668,4.827099999999973,402.01120000000003,8688.0
1702347171,523,GET,/,232.500000,0.000000,100,170,190,190,200,280,310,310,400,400,400,2023,0,100.0,119.62023801285218,2.0801999999999765,402.01120000000003,8688.0
1702347171,523,,Aggregated,232.500000,0.000000,100,170,190,190,200,280,310,310,400,400,400,2023,0,100.0,119.62023801285218,2.0801999999999765,402.01120000000003,8688.0
1702347172,523,GET,/,254.200000,0.000000,90,110,180,190,200,270,310,310,380,400,400,2502,0,89,101.52416958433254,1.908600000000149,402.01120000000003,8688.0
1702347172,523,,Aggregated,254.200000,0.000000,90,110,180,190,200,270,310,310,380,400,400,2502,0,89,101.52416958433254,1.908600000000149,402.01120000000003,8688.0
1702347173,523,GET,/,293.333333,0.000000,87,110,160,180,200,210,300,310,380,400,400,3009,0,86,95.66986131605182,1.6465000000014385,402.01120000000003,8688.0
1702347173,523,,Aggregated,293.333333,0.000000,87,110,160,180,200,210,300,310,380,400,400,3009,0,86,95.66986131605182,1.6465000000014385,402.01120000000003,8688.0
1702347174,523,GET,/,325.142857,0.000000,83,100,130,180,190,210,290,310,380,400,400,3525,0,84,89.19282521985821,1.351200000000219,402.01120000000003,8688.0
1702347174,523,,Aggregated,325.142857,0.000000,83,100,130,180,190,210,290,310,380,400,400,3525,0,84,89.19282521985821,1.351200000000219,402.01120000000003,8688.0
1702347175,523,GET,/,344.625000,0.000000,74,98,110,150,190,200,290,310,380,400,400,4016,0,76,81.18935951195239,1.310400000001266,402.01120000000003,8688.0
1702347175,523,,Aggregated,344.625000,0.000000,74,98,110,150,190,200,290,310,380,400,400,4016,0,76,81.18935951195239,1.310400000001266,402.01120000000003,8688.0
