Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.26978399999999,61.24029999999991,163.58989999999983,8688.0
1702347817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.26978399999999,61.24029999999991,163.58989999999983,8688.0
1702347818,200,GET,/,0.000000,0.000000,260,300,350,350,370,370,450,460,460,460,460,300,0,160.0,186.72701600000013,9.24119999999995,457.68889999999993,8688.0
1702347818,200,,Aggregated,0.000000,0.000000,260,300,350,350,370,370,450,460,460,460,460,300,0,160.0,186.72701600000013,9.24119999999995,457.68889999999993,8688.0
1702347819,300,GET,/,0.000000,0.000000,180,200,200,280,350,370,370,430,460,460,460,600,0,160.0,162.43158683333345,9.24119999999995,457.68889999999993,8688.0
1702347819,300,,Aggregated,0.000000,0.000000,180,200,200,280,350,370,370,430,460,460,460,600,0,160.0,162.43158683333345,9.24119999999995,457.68889999999993,8688.0
1702347820,500,GET,/,100.000000,0.000000,180,190,200,200,300,360,370,370,460,460,460,1000,0,160.0,162.9493309000002,9.24119999999995,457.68889999999993,8688.0
1702347820,500,,Aggregated,100.000000,0.000000,180,190,200,200,300,360,370,370,460,460,460,1000,0,160.0,162.9493309000002,9.24119999999995,457.68889999999993,8688.0
1702347821,523,GET,/,200.000000,0.000000,200,290,310,350,380,450,470,470,540,540,540,1443,0,190.0,214.0051352737358,9.24119999999995,538.8725000000001,8688.0
1702347821,523,,Aggregated,200.000000,0.000000,200,290,310,350,380,450,470,470,540,540,540,1443,0,190.0,214.0051352737358,9.24119999999995,538.8725000000001,8688.0
1702347822,523,GET,/,250.000000,0.000000,190,280,300,310,380,400,460,470,540,540,540,1799,0,190.0,203.47214813785487,1.7322999999995758,538.8725000000001,8688.0
1702347822,523,,Aggregated,250.000000,0.000000,190,280,300,310,380,400,460,470,540,540,540,1799,0,190.0,203.47214813785487,1.7322999999995758,538.8725000000001,8688.0
1702347823,523,GET,/,280.400000,0.000000,260,300,350,370,410,470,490,500,580,590,590,2265,0,210.0,237.2575728476824,1.7322999999995758,586.309,8688.0
1702347823,523,,Aggregated,280.400000,0.000000,260,300,350,370,410,470,490,500,580,590,590,2265,0,210.0,237.2575728476824,1.7322999999995758,586.309,8688.0
1702347824,523,GET,/,294.833333,0.000000,200,290,320,360,400,460,490,490,580,590,590,2638,0,200.0,222.38901876421568,1.7322999999995758,586.309,8688.0
1702347824,523,,Aggregated,294.833333,0.000000,200,290,320,360,400,460,490,490,580,590,590,2638,0,200.0,222.38901876421568,1.7322999999995758,586.309,8688.0
1702347825,523,GET,/,313.142857,0.000000,270,310,370,390,460,490,530,540,640,650,650,3021,0,220.0,248.21897898047024,1.7322999999995758,650.6217999999997,8688.0
1702347825,523,,Aggregated,313.142857,0.000000,270,310,370,390,460,490,530,540,640,650,650,3021,0,220.0,248.21897898047024,1.7322999999995758,650.6217999999997,8688.0
1702347826,523,GET,/,327.750000,0.000000,290,320,380,390,460,490,510,540,640,650,650,3399,0,290.0,259.20416922624327,1.7322999999995758,650.6217999999997,8688.0
1702347826,523,,Aggregated,327.750000,0.000000,290,320,380,390,460,490,510,540,640,650,650,3399,0,290.0,259.20416922624327,1.7322999999995758,650.6217999999997,8688.0
