Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347502,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.47643399999998,58.90489999999993,226.29539999999992,8688.0
1702347502,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.47643399999998,58.90489999999993,226.29539999999992,8688.0
1702347503,300,GET,/,0.000000,0.000000,200,200,220,230,260,330,340,350,350,350,350,300,0,150.0,155.06647766666669,5.890500000000021,354.08149999999995,8688.0
1702347503,300,,Aggregated,0.000000,0.000000,200,200,220,230,260,330,340,350,350,350,350,300,0,150.0,155.06647766666669,5.890500000000021,354.08149999999995,8688.0
1702347504,400,GET,/,0.000000,0.000000,110,180,200,210,230,260,330,340,350,350,350,600,0,110.0,131.1430743333333,5.890500000000021,354.08149999999995,8688.0
1702347504,400,,Aggregated,0.000000,0.000000,110,180,200,210,230,260,330,340,350,350,350,600,0,110.0,131.1430743333333,5.890500000000021,354.08149999999995,8688.0
1702347505,436,GET,/,150.000000,0.000000,170,200,240,290,320,380,390,390,470,470,470,1003,0,160.0,168.53176171485555,5.890500000000021,469.05220000000014,8688.0
1702347505,436,,Aggregated,150.000000,0.000000,170,200,240,290,320,380,390,390,470,470,470,1003,0,160.0,168.53176171485555,5.890500000000021,469.05220000000014,8688.0
1702347506,436,GET,/,200.000000,0.000000,100,170,200,230,300,340,390,390,470,470,470,1425,0,100.0,127.91117340350877,1.70989999999982,469.05220000000014,8688.0
1702347506,436,,Aggregated,200.000000,0.000000,100,170,200,230,300,340,390,390,470,470,470,1425,0,100.0,127.91117340350877,1.70989999999982,469.05220000000014,8688.0
1702347507,436,GET,/,200.000000,0.000000,100,170,200,230,300,340,390,390,470,470,470,1425,0,100.0,127.91117340350877,1.70989999999982,469.05220000000014,8688.0
1702347507,436,,Aggregated,200.000000,0.000000,100,170,200,230,300,340,390,390,470,470,470,1425,0,100.0,127.91117340350877,1.70989999999982,469.05220000000014,8688.0
1702347508,436,GET,/,200.000000,0.000000,100,170,200,230,300,340,390,390,470,470,470,1425,0,100.0,127.91117340350877,1.70989999999982,469.05220000000014,8688.0
1702347508,436,,Aggregated,200.000000,0.000000,100,170,200,230,300,340,390,390,470,470,470,1425,0,100.0,127.91117340350877,1.70989999999982,469.05220000000014,8688.0
1702347509,436,GET,/,237.500000,0.000000,170,300,400,1900,2100,2200,2300,2300,2500,2500,2500,1861,0,160.0,576.5627178936062,1.70989999999982,2506.9756000000007,8688.0
1702347509,436,,Aggregated,237.500000,0.000000,170,300,400,1900,2100,2200,2300,2300,2500,2500,2500,1861,0,160.0,576.5627178936062,1.70989999999982,2506.9756000000007,8688.0
1702347510,436,GET,/,203.571429,0.000000,190,260,320,400,2100,2200,2300,2300,2500,2500,2500,2297,0,170.0,501.0438931214632,1.70989999999982,2506.9756000000007,8688.0
1702347510,436,,Aggregated,203.571429,0.000000,190,260,320,400,2100,2200,2300,2300,2500,2500,2500,2297,0,170.0,501.0438931214632,1.70989999999982,2506.9756000000007,8688.0
1702347511,436,GET,/,232.500000,0.000000,150,220,300,350,2000,2100,2300,2300,2500,2500,2500,2653,0,130.0,443.3993924990569,1.6914999999997349,2506.9756000000007,8688.0
1702347511,436,,Aggregated,232.500000,0.000000,150,220,300,350,2000,2100,2300,2300,2500,2500,2500,2653,0,130.0,443.3993924990569,1.6914999999997349,2506.9756000000007,8688.0
