Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.99637600000001,63.81170000000003,175.7616000000002,8688.0
1702349684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.99637600000001,63.81170000000003,175.7616000000002,8688.0
1702349685,200,GET,/,0.000000,0.000000,97,140,190,190,250,280,280,300,300,300,300,300,0,96,114.53130866666665,12.61990000000024,299.5931999999999,8688.0
1702349685,200,,Aggregated,0.000000,0.000000,97,140,190,190,250,280,280,300,300,300,300,300,0,96,114.53130866666665,12.61990000000024,299.5931999999999,8688.0
1702349686,300,GET,/,100.000000,0.000000,100,150,190,190,210,250,280,300,310,310,310,600,0,100.0,120.29305483333344,10.097500000000093,305.34749999999985,8688.0
1702349686,300,,Aggregated,100.000000,0.000000,100,150,190,190,210,250,280,300,310,310,310,600,0,100.0,120.29305483333344,10.097500000000093,305.34749999999985,8688.0
1702349687,500,GET,/,140.000000,0.000000,98,120,170,190,210,250,280,280,310,310,310,1000,0,97,113.98991390000012,3.950299999999629,305.34749999999985,8688.0
1702349687,500,,Aggregated,140.000000,0.000000,98,120,170,190,210,250,280,280,310,310,310,1000,0,97,113.98991390000012,3.950299999999629,305.34749999999985,8688.0
1702349688,577,GET,/,152.666667,0.000000,100,150,190,190,210,270,280,280,310,340,340,1526,0,100.0,122.19035065530808,3.950299999999629,337.66169999999994,8688.0
1702349688,577,,Aggregated,152.666667,0.000000,100,150,190,190,210,270,280,280,310,340,340,1526,0,100.0,122.19035065530808,3.950299999999629,337.66169999999994,8688.0
1702349689,577,GET,/,198.250000,0.000000,97,110,170,180,200,260,280,280,310,340,340,2089,0,97,110.73524648157014,2.776599999999796,337.66169999999994,8688.0
1702349689,577,,Aggregated,198.250000,0.000000,97,110,170,180,200,260,280,280,310,340,340,2089,0,97,110.73524648157014,2.776599999999796,337.66169999999994,8688.0
1702349690,577,GET,/,229.200000,0.000000,89,100,120,170,190,220,280,280,300,340,340,2665,0,89,95.13166439024396,1.8659999999997012,337.66169999999994,8688.0
1702349690,577,,Aggregated,229.200000,0.000000,89,100,120,170,190,220,280,280,300,340,340,2665,0,89,95.13166439024396,1.8659999999997012,337.66169999999994,8688.0
1702349691,577,GET,/,283.333333,0.000000,79,97,110,120,190,210,270,280,300,340,340,3242,0,80,82.38988627390508,1.7542000000005942,337.66169999999994,8688.0
1702349691,577,,Aggregated,283.333333,0.000000,79,97,110,120,190,210,270,280,300,340,340,3242,0,80,82.38988627390508,1.7542000000005942,337.66169999999994,8688.0
1702349692,577,GET,/,322.142857,0.000000,66,91,100,110,190,200,260,280,300,340,340,3810,0,69,73.66638900262456,1.4018000000000086,337.66169999999994,8688.0
1702349692,577,,Aggregated,322.142857,0.000000,66,91,100,110,190,200,260,280,300,340,340,3810,0,69,73.66638900262456,1.4018000000000086,337.66169999999994,8688.0
1702349693,577,GET,/,353.000000,0.000000,62,88,97,100,180,200,260,280,300,340,340,4370,0,64,69.22435043478262,1.3445000000000817,337.66169999999994,8688.0
1702349693,577,,Aggregated,353.000000,0.000000,62,88,97,100,180,200,260,280,300,340,340,4370,0,64,69.22435043478262,1.3445000000000817,337.66169999999994,8688.0
