Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348656,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.51455999999999,61.53030000000004,205.04849999999996,8688.0
1702348656,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.51455999999999,61.53030000000004,205.04849999999996,8688.0
1702348657,200,GET,/,0.000000,0.000000,110,190,290,290,310,310,350,380,380,380,380,300,0,110.0,140.27451966666666,24.534399999999845,383.61910000000023,8688.0
1702348657,200,,Aggregated,0.000000,0.000000,110,190,290,290,310,310,350,380,380,380,380,300,0,110.0,140.27451966666666,24.534399999999845,383.61910000000023,8688.0
1702348658,400,GET,/,0.000000,0.000000,160,200,200,210,290,300,310,350,380,380,380,600,0,120.0,148.69314383333315,11.924599999999952,383.61910000000023,8688.0
1702348658,400,,Aggregated,0.000000,0.000000,160,200,200,210,290,300,310,350,380,380,380,600,0,120.0,148.69314383333315,11.924599999999952,383.61910000000023,8688.0
1702348659,428,GET,/,150.000000,0.000000,180,200,210,280,300,310,350,380,400,400,400,1016,0,180.0,165.85787972440923,11.924599999999952,398.02849999999967,8688.0
1702348659,428,,Aggregated,150.000000,0.000000,180,200,210,280,300,310,350,380,400,400,400,1016,0,180.0,165.85787972440923,11.924599999999952,398.02849999999967,8688.0
1702348660,428,GET,/,200.000000,0.000000,110,190,200,210,290,300,310,370,390,400,400,1430,0,110.0,133.2042181118879,1.469699999999463,398.02849999999967,8688.0
1702348660,428,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,310,370,390,400,400,1430,0,110.0,133.2042181118879,1.469699999999463,398.02849999999967,8688.0
1702348661,428,GET,/,250.000000,0.000000,89,120,190,200,280,300,310,360,390,400,400,1855,0,90,110.7138686253368,1.469699999999463,398.02849999999967,8688.0
1702348661,428,,Aggregated,250.000000,0.000000,89,120,190,200,280,300,310,360,390,400,400,1855,0,90,110.7138686253368,1.469699999999463,398.02849999999967,8688.0
1702348662,428,GET,/,279.400000,0.000000,79,100,160,190,210,290,310,340,390,400,400,2283,0,80,93.76226303109937,1.341899999999896,398.02849999999967,8688.0
1702348662,428,,Aggregated,279.400000,0.000000,79,100,160,190,210,290,310,340,390,400,400,2283,0,80,93.76226303109937,1.341899999999896,398.02849999999967,8688.0
1702348663,428,GET,/,301.333333,0.000000,58,92,110,170,210,290,300,310,390,400,400,2710,0,66,82.99093003690027,1.2548999999992816,398.02849999999967,8688.0
1702348663,428,,Aggregated,301.333333,0.000000,58,92,110,170,210,290,300,310,390,400,400,2710,0,66,82.99093003690027,1.2548999999992816,398.02849999999967,8688.0
1702348664,428,GET,/,317.857143,0.000000,49,87,100,120,210,290,300,310,390,400,400,3116,0,57,76.91856373555828,1.1259999999992942,398.02849999999967,8688.0
1702348664,428,,Aggregated,317.857143,0.000000,49,87,100,120,210,290,300,310,390,400,400,3116,0,57,76.91856373555828,1.1259999999992942,398.02849999999967,8688.0
1702348665,428,GET,/,330.250000,0.000000,17,83,95,110,200,290,300,310,390,400,400,3544,0,26,69.5583055869074,1.1259999999992942,398.02849999999967,8688.0
1702348665,428,,Aggregated,330.250000,0.000000,17,83,95,110,200,290,300,310,390,400,400,3544,0,26,69.5583055869074,1.1259999999992942,398.02849999999967,8688.0
