Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.010739,58.053300000000085,157.38779999999997,8688.0
1702341811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.010739,58.053300000000085,157.38779999999997,8688.0
1702341812,200,GET,/,0.000000,0.000000,190,190,220,220,230,240,240,240,250,250,250,300,0,150.0,140.77539100000013,7.575800000000132,251.5312999999999,8688.0
1702341812,200,,Aggregated,0.000000,0.000000,190,190,220,220,230,240,240,240,250,250,250,300,0,150.0,140.77539100000013,7.575800000000132,251.5312999999999,8688.0
1702341813,400,GET,/,84.000000,0.000000,190,210,220,230,260,280,290,290,330,330,330,600,0,150.0,154.74372350000002,7.575800000000132,326.88850000000036,8688.0
1702341813,400,,Aggregated,84.000000,0.000000,190,210,220,230,260,280,290,290,330,330,330,600,0,150.0,154.74372350000002,7.575800000000132,326.88850000000036,8688.0
1702341814,500,GET,/,83.000000,0.000000,150,190,200,210,240,260,290,290,330,330,330,1000,0,150.0,142.21972369999995,4.480299999999993,326.88850000000036,8688.0
1702341814,500,,Aggregated,83.000000,0.000000,150,190,200,210,240,260,290,290,330,330,330,1000,0,150.0,142.21972369999995,4.480299999999993,326.88850000000036,8688.0
1702341815,514,GET,/,122.000000,0.000000,180,200,210,230,280,290,300,310,390,390,390,1513,0,160.0,154.76032789160607,4.480299999999993,389.12700000000024,8688.0
1702341815,514,,Aggregated,122.000000,0.000000,180,200,210,230,280,290,300,310,390,390,390,1513,0,160.0,154.76032789160607,4.480299999999993,389.12700000000024,8688.0
1702341816,514,GET,/,169.250000,0.000000,110,190,200,210,250,290,300,310,390,390,390,2027,0,110.0,131.79147937839173,1.5504999999995661,389.12700000000024,8688.0
1702341816,514,,Aggregated,169.250000,0.000000,110,190,200,210,250,290,300,310,390,390,390,2027,0,110.0,131.79147937839173,1.5504999999995661,389.12700000000024,8688.0
1702341817,514,GET,/,210.400000,0.000000,100,180,190,200,240,290,300,300,380,390,390,2517,0,100.0,112.15379312673846,1.5504999999995661,389.12700000000024,8688.0
1702341817,514,,Aggregated,210.400000,0.000000,100,180,190,200,240,290,300,300,380,390,390,2517,0,100.0,112.15379312673846,1.5504999999995661,389.12700000000024,8688.0
1702341818,514,GET,/,261.000000,0.000000,79,120,190,190,230,280,290,300,380,390,390,3028,0,78,98.56550518494087,1.5504999999995661,389.12700000000024,8688.0
1702341818,514,,Aggregated,261.000000,0.000000,79,120,190,190,230,280,290,300,380,390,390,3028,0,78,98.56550518494087,1.5504999999995661,389.12700000000024,8688.0
1702341819,514,GET,/,296.000000,0.000000,52,100,170,190,220,260,290,300,380,390,390,3523,0,62,86.78855447062176,1.4422999999990083,389.12700000000024,8688.0
1702341819,514,,Aggregated,296.000000,0.000000,52,100,170,190,220,260,290,300,380,390,390,3523,0,62,86.78855447062176,1.4422999999990083,389.12700000000024,8688.0
1702341820,514,GET,/,318.500000,0.000000,21,93,130,180,210,250,290,300,380,390,390,4036,0,24,77.47007990584763,1.3076999999999117,389.12700000000024,8688.0
1702341820,514,,Aggregated,318.500000,0.000000,21,93,130,180,210,250,290,300,380,390,390,4036,0,24,77.47007990584763,1.3076999999999117,389.12700000000024,8688.0
