Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.22816999999998,57.736199999999904,182.8422999999999,8688.0
1702341307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.22816999999998,57.736199999999904,182.8422999999999,8688.0
1702341308,300,GET,/,0.000000,0.000000,170,220,240,250,270,270,330,350,350,350,350,300,0,120.0,143.23074499999998,24.07080000000006,354.0920999999999,8688.0
1702341308,300,,Aggregated,0.000000,0.000000,170,220,240,250,270,270,330,350,350,350,350,300,0,120.0,143.23074499999998,24.07080000000006,354.0920999999999,8688.0
1702341309,400,GET,/,100.000000,0.000000,99,120,170,190,240,270,270,330,350,350,350,600,0,98,118.29478366666658,9.742799999999718,354.0920999999999,8688.0
1702341309,400,,Aggregated,100.000000,0.000000,99,120,170,190,240,270,270,330,350,350,350,600,0,98,118.29478366666658,9.742799999999718,354.0920999999999,8688.0
1702341310,500,GET,/,127.500000,0.000000,110,160,190,200,240,260,270,270,350,350,350,1000,0,100.0,127.09751120000013,9.742799999999718,354.0920999999999,8688.0
1702341310,500,,Aggregated,127.500000,0.000000,110,160,190,200,240,260,270,270,350,350,350,1000,0,100.0,127.09751120000013,9.742799999999718,354.0920999999999,8688.0
1702341311,581,GET,/,148.333333,0.000000,110,180,200,210,250,270,320,330,350,350,350,1515,0,110.0,135.55227676567668,9.42699999999963,354.0920999999999,8688.0
1702341311,581,,Aggregated,148.333333,0.000000,110,180,200,210,250,270,320,330,350,350,350,1515,0,110.0,135.55227676567668,9.42699999999963,354.0920999999999,8688.0
1702341312,581,GET,/,192.500000,0.000000,100,160,190,190,240,260,270,330,350,350,350,2084,0,100.0,125.18122380038396,2.3365000000001857,354.0920999999999,8688.0
1702341312,581,,Aggregated,192.500000,0.000000,100,160,190,190,240,260,270,330,350,350,350,2084,0,100.0,125.18122380038396,2.3365000000001857,354.0920999999999,8688.0
1702341313,581,GET,/,224.200000,0.000000,98,110,170,190,220,260,270,330,350,350,350,2622,0,97,113.09035507246394,2.3365000000001857,354.0920999999999,8688.0
1702341313,581,,Aggregated,224.200000,0.000000,98,110,170,190,220,260,270,330,350,350,350,2622,0,97,113.09035507246394,2.3365000000001857,354.0920999999999,8688.0
1702341314,581,GET,/,280.833333,0.000000,94,110,150,180,210,250,270,280,340,350,350,3202,0,94,105.95162660836979,2.1532999999998026,354.0920999999999,8688.0
1702341314,581,,Aggregated,280.833333,0.000000,94,110,150,180,210,250,270,280,340,350,350,3202,0,94,105.95162660836979,2.1532999999998026,354.0920999999999,8688.0
1702341315,581,GET,/,317.285714,0.000000,91,100,120,170,200,240,270,270,340,350,350,3737,0,91,98.93607564891644,1.301300000001504,354.0920999999999,8688.0
1702341315,581,,Aggregated,317.285714,0.000000,91,100,120,170,200,240,270,270,340,350,350,3737,0,91,98.93607564891644,1.301300000001504,354.0920999999999,8688.0
1702341316,581,GET,/,347.625000,0.000000,87,100,110,140,190,230,260,270,340,350,350,4299,0,87,92.44447017911179,1.301300000001504,354.0920999999999,8688.0
1702341316,581,,Aggregated,347.625000,0.000000,87,100,110,140,190,230,260,270,340,350,350,4299,0,87,92.44447017911179,1.301300000001504,354.0920999999999,8688.0
