Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.68569300000004,67.11920000000005,164.73369999999997,8688.0
1702342609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.68569300000004,67.11920000000005,164.73369999999997,8688.0
1702342610,200,GET,/,0.000000,0.000000,83,100,140,170,250,260,270,270,280,280,280,300,0,86,103.11279166666667,26.784099999999977,276.2887000000003,8688.0
1702342610,200,,Aggregated,0.000000,0.000000,83,100,140,170,250,260,270,270,280,280,280,300,0,86,103.11279166666667,26.784099999999977,276.2887000000003,8688.0
1702342611,400,GET,/,0.000000,0.000000,100,120,170,180,210,260,270,300,300,300,300,600,0,98,111.94220416666663,17.091100000000026,303.45999999999987,8688.0
1702342611,400,,Aggregated,0.000000,0.000000,100,120,170,180,210,260,270,300,300,300,300,600,0,98,111.94220416666663,17.091100000000026,303.45999999999987,8688.0
1702342612,500,GET,/,150.000000,0.000000,99,110,130,170,190,210,270,280,300,300,300,1000,0,96,105.8826309999999,9.460800000000269,303.45999999999987,8688.0
1702342612,500,,Aggregated,150.000000,0.000000,99,110,130,170,190,210,270,280,300,300,300,1000,0,96,105.8826309999999,9.460800000000269,303.45999999999987,8688.0
1702342613,567,GET,/,200.000000,0.000000,110,180,200,200,270,280,320,350,480,490,490,1533,0,100,135.86201898238735,9.460800000000269,486.11010000000033,8688.0
1702342613,567,,Aggregated,200.000000,0.000000,110,180,200,200,270,280,320,350,480,490,490,1533,0,100,135.86201898238735,9.460800000000269,486.11010000000033,8688.0
1702342614,567,GET,/,243.000000,0.000000,100,180,190,200,250,280,300,350,480,490,490,2082,0,100,127.24658948126797,1.7887999999999238,486.11010000000033,8688.0
1702342614,567,,Aggregated,243.000000,0.000000,100,180,190,200,250,280,300,350,480,490,490,2082,0,100,127.24658948126797,1.7887999999999238,486.11010000000033,8688.0
1702342615,567,GET,/,256.000000,0.000000,94,120,180,190,210,270,300,340,480,490,490,2602,0,93,111.96545468870083,1.7887999999999238,486.11010000000033,8688.0
1702342615,567,,Aggregated,256.000000,0.000000,94,120,180,190,210,270,300,340,480,490,490,2602,0,93,111.96545468870083,1.7887999999999238,486.11010000000033,8688.0
1702342616,567,GET,/,299.500000,0.000000,86,100,170,180,200,270,290,310,370,490,490,3162,0,86,98.08615322580636,1.2641999999996045,486.11010000000033,8688.0
1702342616,567,,Aggregated,299.500000,0.000000,86,100,170,180,200,270,290,310,370,490,490,3162,0,86,98.08615322580636,1.2641999999996045,486.11010000000033,8688.0
1702342617,567,GET,/,335.000000,0.000000,82,98,120,170,200,260,280,300,370,490,490,3723,0,82,89.23027985495554,1.2641999999996045,486.11010000000033,8688.0
1702342617,567,,Aggregated,335.000000,0.000000,82,98,120,170,200,260,280,300,370,490,490,3723,0,82,89.23027985495554,1.2641999999996045,486.11010000000033,8688.0
1702342618,567,GET,/,360.750000,0.000000,69,92,100,130,200,250,280,300,360,490,490,4284,0,72,80.46433480392145,1.2641999999996045,486.11010000000033,8688.0
1702342618,567,,Aggregated,360.750000,0.000000,69,92,100,130,200,250,280,300,360,490,490,4284,0,72,80.46433480392145,1.2641999999996045,486.11010000000033,8688.0
