Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340698,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.265274,59.41910000000017,167.1593,8688.0
1702340698,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.265274,59.41910000000017,167.1593,8688.0
1702340700,300,GET,/,0.000000,0.000000,91,130,200,260,280,280,280,280,290,290,290,300,0,89,116.16966733333335,12.875399999999981,286.18900000000025,8688.0
1702340700,300,,Aggregated,0.000000,0.000000,89,100,130,190,260,280,280,280,290,290,290,300,0,89,116.16966733333335,12.875399999999981,286.18900000000025,8688.0
1702340701,400,GET,/,0.000000,0.000000,110,200,200,210,270,280,290,290,310,310,310,600,0,95,133.0789615,11.252999999999957,310.89670000000024,8688.0
1702340701,400,,Aggregated,0.000000,0.000000,95,180,200,200,260,280,290,290,310,310,310,600,0,95,133.0789615,11.252999999999957,310.89670000000024,8688.0
1702340702,500,GET,/,50.000000,0.000000,100,130,190,200,270,280,290,290,310,310,310,1000,0,98,123.74524470000004,4.08160000000013,310.89670000000024,8688.0
1702340702,500,,Aggregated,50.000000,0.000000,98,120,180,200,260,280,290,290,310,310,310,1000,0,98,123.74524470000004,4.08160000000013,310.89670000000024,8688.0
1702340703,515,GET,/,150.000000,0.000000,150,200,240,270,290,310,370,370,460,460,460,1515,0,120.0,156.08854250825087,4.08160000000013,460.0803000000004,8688.0
1702340703,515,,Aggregated,150.000000,0.000000,120,200,210,270,290,300,370,370,460,460,460,1515,0,120.0,156.08854250825087,4.08160000000013,460.0803000000004,8688.0
1702340704,515,GET,/,200.000000,0.000000,110,190,200,210,290,290,350,370,460,460,460,2025,0,100.0,138.5935010370369,2.460600000000035,460.0803000000004,8688.0
1702340704,515,,Aggregated,200.000000,0.000000,100,190,200,210,280,290,350,370,380,460,460,2025,0,100.0,138.5935010370369,2.460600000000035,460.0803000000004,8688.0
1702340705,515,GET,/,251.166667,0.000000,97,140,200,200,280,290,350,370,380,460,460,2489,0,95,117.4071843712333,1.5092000000000994,460.0803000000004,8688.0
1702340705,515,,Aggregated,251.333333,0.000000,95,130,190,200,280,290,350,370,380,460,460,2489,0,95,117.4071843712333,1.5092000000000994,460.0803000000004,8688.0
1702340706,515,GET,/,287.428571,0.000000,87,110,180,200,270,290,350,370,380,460,460,2994,0,86,103.2660873413493,1.5092000000000994,460.0803000000004,8688.0
1702340706,515,,Aggregated,287.428571,0.000000,86,100,180,200,270,290,330,370,380,460,460,2994,0,86,103.2660873413493,1.5092000000000994,460.0803000000004,8688.0
1702340707,515,GET,/,308.125000,0.000000,72,99,120,190,260,290,310,360,380,460,460,3501,0,73,91.84494313053403,1.4977999999992164,460.0803000000004,8688.0
1702340707,515,,Aggregated,308.125000,0.000000,73,98,120,180,250,290,310,360,380,460,460,3501,0,73,91.84494313053403,1.4977999999992164,460.0803000000004,8688.0
1702340708,515,GET,/,328.888889,0.000000,61,93,110,180,210,290,300,350,380,460,460,3993,0,64,83.49285985474584,1.4977999999992164,460.0803000000004,8688.0
1702340708,515,,Aggregated,328.888889,0.000000,61,93,110,180,210,290,300,350,380,460,460,3993,0,64,83.49285985474584,1.4977999999992164,460.0803000000004,8688.0
