Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.09575100000002,58.97269999999999,185.8991000000001,8688.0
1702345758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.09575100000002,58.97269999999999,185.8991000000001,8688.0
1702345759,200,GET,/,0.000000,0.000000,99,140,160,200,240,250,250,250,260,260,260,300,0,98,113.02475700000012,24.330900000000266,257.60439999999994,8688.0
1702345759,200,,Aggregated,0.000000,0.000000,99,140,160,200,240,250,250,250,260,260,260,300,0,98,113.02475700000012,24.330900000000266,257.60439999999994,8688.0
1702345760,400,GET,/,0.000000,0.000000,98,140,170,190,230,250,250,280,290,290,290,600,0,97,113.4150211666667,10.133700000000356,292.9726000000001,8688.0
1702345760,400,,Aggregated,0.000000,0.000000,98,140,170,190,230,250,250,280,290,290,290,600,0,97,113.4150211666667,10.133700000000356,292.9726000000001,8688.0
1702345761,500,GET,/,150.000000,0.000000,110,170,190,190,230,250,250,260,290,290,290,1000,0,110.0,124.85595819999979,10.133700000000356,292.9726000000001,8688.0
1702345761,500,,Aggregated,150.000000,0.000000,110,170,190,190,230,250,250,260,290,290,290,1000,0,110.0,124.85595819999979,10.133700000000356,292.9726000000001,8688.0
1702345762,600,GET,/,200.000000,0.000000,120,190,200,230,300,370,380,380,400,420,420,1503,0,120.0,151.6693764471056,10.133700000000356,419.6331999999998,8688.0
1702345762,600,,Aggregated,200.000000,0.000000,120,190,200,230,300,370,380,380,400,420,420,1503,0,120.0,151.6693764471056,10.133700000000356,419.6331999999998,8688.0
1702345763,621,GET,/,243.000000,0.000000,110,170,190,200,280,310,380,380,400,420,420,2080,0,110.0,136.63342024038448,1.881900000000769,419.6331999999998,8688.0
1702345763,621,,Aggregated,243.000000,0.000000,110,170,190,200,280,310,380,380,400,420,420,2080,0,110.0,136.63342024038448,1.881900000000769,419.6331999999998,8688.0
1702345764,621,GET,/,255.200000,0.000000,98,120,180,190,250,300,380,380,400,420,420,2687,0,97,118.7232404540379,1.881900000000769,419.6331999999998,8688.0
1702345764,621,,Aggregated,255.200000,0.000000,98,120,180,190,250,300,380,380,400,420,420,2687,0,97,118.7232404540379,1.881900000000769,419.6331999999998,8688.0
1702345765,621,GET,/,308.833333,0.000000,91,110,150,180,230,300,370,380,400,420,420,3308,0,91,106.29848851269655,1.7554999999997989,419.6331999999998,8688.0
1702345765,621,,Aggregated,308.833333,0.000000,91,110,150,180,230,300,370,380,400,420,420,3308,0,91,106.29848851269655,1.7554999999997989,419.6331999999998,8688.0
1702345766,621,GET,/,344.714286,0.000000,85,100,120,160,210,290,330,380,400,420,420,3916,0,85,95.26711241062306,1.566199999999185,419.6331999999998,8688.0
1702345766,621,,Aggregated,344.714286,0.000000,85,100,120,160,210,290,330,380,400,420,420,3916,0,85,95.26711241062306,1.566199999999185,419.6331999999998,8688.0
1702345767,621,GET,/,374.875000,0.000000,77,94,110,130,200,260,330,380,400,420,420,4519,0,78,86.29729167957512,1.566199999999185,419.6331999999998,8688.0
1702345767,621,,Aggregated,374.875000,0.000000,77,94,110,130,200,260,330,380,400,420,420,4519,0,78,86.29729167957512,1.566199999999185,419.6331999999998,8688.0
