Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343805,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.73998200000001,59.02980000000002,150.2798999999999,8688.0
1702343805,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.73998200000001,59.02980000000002,150.2798999999999,8688.0
1702343806,200,GET,/,0.000000,0.000000,150,190,210,230,270,270,270,270,280,280,280,300,0,140.0,145.07396433333327,28.42559999999983,278.3202,8688.0
1702343806,200,,Aggregated,0.000000,0.000000,150,190,210,230,270,270,270,270,280,280,280,300,0,140.0,145.07396433333327,28.42559999999983,278.3202,8688.0
1702343807,400,GET,/,11.000000,0.000000,120,160,190,190,250,270,270,270,280,280,280,600,0,120.0,130.10039799999984,21.871799999999997,278.3202,8688.0
1702343807,400,,Aggregated,11.000000,0.000000,120,160,190,190,250,270,270,270,280,280,280,600,0,120.0,130.10039799999984,21.871799999999997,278.3202,8688.0
1702343808,500,GET,/,50.000000,0.000000,100,140,170,190,230,250,270,270,280,280,280,1000,0,100.0,119.45715039999983,7.039699999999982,278.3202,8688.0
1702343808,500,,Aggregated,50.000000,0.000000,100,140,170,190,230,250,270,270,280,280,280,1000,0,100.0,119.45715039999983,7.039699999999982,278.3202,8688.0
1702343809,553,GET,/,108.000000,0.000000,120,170,190,200,240,270,290,330,340,340,340,1542,0,120.0,134.92007594033717,7.039699999999982,340.80219999999974,8688.0
1702343809,553,,Aggregated,108.000000,0.000000,120,170,190,200,240,270,290,330,340,340,340,1542,0,120.0,134.92007594033717,7.039699999999982,340.80219999999974,8688.0
1702343810,553,GET,/,154.750000,0.000000,110,170,190,200,240,270,280,330,340,340,340,2066,0,110.0,124.042015392062,1.9016000000000588,340.80219999999974,8688.0
1702343810,553,,Aggregated,154.750000,0.000000,110,170,190,200,240,270,280,330,340,340,340,2066,0,110.0,124.042015392062,1.9016000000000588,340.80219999999974,8688.0
1702343811,553,GET,/,200.000000,0.000000,95,130,180,190,210,260,280,300,340,340,340,2554,0,95,108.34078449490998,1.7801000000003953,340.80219999999974,8688.0
1702343811,553,,Aggregated,200.000000,0.000000,95,130,180,190,210,260,280,300,340,340,340,2554,0,95,108.34078449490998,1.7801000000003953,340.80219999999974,8688.0
1702343812,553,GET,/,258.500000,0.000000,89,120,170,190,210,260,280,290,330,340,340,3107,0,89,103.44885442549077,1.7801000000003953,340.80219999999974,8688.0
1702343812,553,,Aggregated,258.500000,0.000000,89,120,170,190,210,260,280,290,330,340,340,3107,0,89,103.44885442549077,1.7801000000003953,340.80219999999974,8688.0
1702343813,553,GET,/,298.714286,0.000000,85,110,150,180,210,260,270,290,330,340,340,3642,0,85,94.97957410763316,1.5236000000005134,340.80219999999974,8688.0
1702343813,553,,Aggregated,298.714286,0.000000,85,110,150,180,210,260,270,290,330,340,340,3642,0,85,94.97957410763316,1.5236000000005134,340.80219999999974,8688.0
1702343814,553,GET,/,319.625000,0.000000,77,100,120,170,200,250,270,280,330,340,340,4179,0,76,85.36859203158657,1.2720999999995541,340.80219999999974,8688.0
1702343814,553,,Aggregated,319.625000,0.000000,77,100,120,170,200,250,270,280,330,340,340,4179,0,76,85.36859203158657,1.2720999999995541,340.80219999999974,8688.0
