Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345716,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.39470900000002,60.22569999999994,151.49239999999998,8688.0
1702345716,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.39470900000002,60.22569999999994,151.49239999999998,8688.0
1702345717,300,GET,/,0.000000,0.000000,100,160,180,220,240,260,260,260,270,270,270,300,0,99,117.84570866666667,20.988100000000287,265.7884999999998,8688.0
1702345717,300,,Aggregated,0.000000,0.000000,100,160,180,220,240,260,260,260,270,270,270,300,0,99,117.84570866666667,20.988100000000287,265.7884999999998,8688.0
1702345718,400,GET,/,0.000000,0.000000,100,120,160,180,230,240,260,260,280,280,280,600,0,100.0,114.71539100000001,12.166200000000238,281.1860999999998,8688.0
1702345718,400,,Aggregated,0.000000,0.000000,100,120,160,180,230,240,260,260,280,280,280,600,0,100.0,114.71539100000001,12.166200000000238,281.1860999999998,8688.0
1702345719,500,GET,/,150.000000,0.000000,100,130,170,190,230,240,260,260,280,280,280,1000,0,100.0,119.07688729999997,12.166200000000238,281.1860999999998,8688.0
1702345719,500,,Aggregated,150.000000,0.000000,100,130,170,190,230,240,260,260,280,280,280,1000,0,100.0,119.07688729999997,12.166200000000238,281.1860999999998,8688.0
1702345720,600,GET,/,200.000000,0.000000,110,180,200,200,280,290,340,340,440,480,480,1502,0,110.0,140.25563262316908,8.662400000000403,475.04660000000064,8688.0
1702345720,600,,Aggregated,200.000000,0.000000,110,180,200,200,280,290,340,340,440,480,480,1502,0,110.0,140.25563262316908,8.662400000000403,475.04660000000064,8688.0
1702345721,620,GET,/,249.750000,0.000000,100,160,190,200,260,290,330,340,390,480,480,2120,0,100.0,132.52832547169828,2.8629000000002236,475.04660000000064,8688.0
1702345721,620,,Aggregated,249.750000,0.000000,100,160,190,200,260,290,330,340,390,480,480,2120,0,100.0,132.52832547169828,2.8629000000002236,475.04660000000064,8688.0
1702345722,620,GET,/,261.000000,0.000000,100,150,190,200,240,280,330,340,390,480,480,2672,0,100.0,122.41001725299434,1.6185000000001892,475.04660000000064,8688.0
1702345722,620,,Aggregated,261.000000,0.000000,100,150,190,200,240,280,330,340,390,480,480,2672,0,100.0,122.41001725299434,1.6185000000001892,475.04660000000064,8688.0
1702345723,620,GET,/,306.166667,0.000000,93,120,180,190,240,280,300,340,380,480,480,3270,0,92,109.33038143730903,1.6127000000007996,475.04660000000064,8688.0
1702345723,620,,Aggregated,306.166667,0.000000,93,120,180,190,240,280,300,340,380,480,480,3270,0,92,109.33038143730903,1.6127000000007996,475.04660000000064,8688.0
1702345724,620,GET,/,345.285714,0.000000,83,100,130,180,200,270,290,330,380,480,480,3884,0,83,96.08625072090653,1.6127000000007996,475.04660000000064,8688.0
1702345724,620,,Aggregated,345.285714,0.000000,83,100,130,180,200,270,290,330,380,480,480,3884,0,83,96.08625072090653,1.6127000000007996,475.04660000000064,8688.0
1702345725,620,GET,/,375.125000,0.000000,75,97,120,160,200,260,290,330,380,480,480,4492,0,75,86.21278256901181,1.6127000000007996,475.04660000000064,8688.0
1702345725,620,,Aggregated,375.125000,0.000000,75,97,120,160,200,260,290,330,380,480,480,4492,0,75,86.21278256901181,1.6127000000007996,475.04660000000064,8688.0
