Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.53586300000005,61.44330000000009,161.74489999999997,8688.0
1702348886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.53586300000005,61.44330000000009,161.74489999999997,8688.0
1702348887,200,GET,/,0.000000,0.000000,170,200,260,260,280,330,330,360,400,400,400,300,0,100.0,144.95579433333327,6.616799999999756,399.08969999999977,8688.0
1702348887,200,,Aggregated,0.000000,0.000000,170,200,260,260,280,330,330,360,400,400,400,300,0,100.0,144.95579433333327,6.616799999999756,399.08969999999977,8688.0
1702348888,300,GET,/,100.000000,0.000000,96,110,170,180,260,280,330,330,400,400,400,600,0,94,115.87773633333326,6.616799999999756,399.08969999999977,8688.0
1702348888,300,,Aggregated,100.000000,0.000000,96,110,170,180,260,280,330,330,400,400,400,600,0,94,115.87773633333326,6.616799999999756,399.08969999999977,8688.0
1702348889,419,GET,/,109.500000,0.000000,110,180,200,200,260,280,330,370,400,400,400,1000,0,100.0,136.65437720000008,6.616799999999756,399.08969999999977,8688.0
1702348889,419,,Aggregated,109.500000,0.000000,110,180,200,200,260,280,330,370,400,400,400,1000,0,100.0,136.65437720000008,6.616799999999756,399.08969999999977,8688.0
1702348890,419,GET,/,148.666667,0.000000,92,110,180,190,220,270,280,330,390,400,400,1419,0,89,108.63740916138121,1.383500000000204,399.08969999999977,8688.0
1702348890,419,,Aggregated,148.666667,0.000000,92,110,180,190,220,270,280,330,390,400,400,1419,0,89,108.63740916138121,1.383500000000204,399.08969999999977,8688.0
1702348891,419,GET,/,185.250000,0.000000,84,97,130,180,200,260,280,330,390,400,400,1838,0,84,92.17121360174089,1.383500000000204,399.08969999999977,8688.0
1702348891,419,,Aggregated,185.250000,0.000000,84,97,130,180,200,260,280,330,390,400,400,1838,0,84,92.17121360174089,1.383500000000204,399.08969999999977,8688.0
1702348892,419,GET,/,226.000000,0.000000,64,92,100,130,200,260,280,290,390,400,400,2257,0,69,79.94901160832958,1.383500000000204,399.08969999999977,8688.0
1702348892,419,,Aggregated,226.000000,0.000000,64,92,100,130,200,260,280,290,390,400,400,2257,0,69,79.94901160832958,1.383500000000204,399.08969999999977,8688.0
1702348893,419,GET,/,258.000000,0.000000,54,86,95,100,190,250,280,280,390,400,400,2676,0,59,71.33921528400596,1.383500000000204,399.08969999999977,8688.0
1702348893,419,,Aggregated,258.000000,0.000000,54,86,95,100,190,250,280,280,390,400,400,2676,0,59,71.33921528400596,1.383500000000204,399.08969999999977,8688.0
1702348894,419,GET,/,278.857143,0.000000,29,82,91,97,180,210,270,280,390,400,400,3095,0,36,64.24605951534724,1.2236000000012126,399.08969999999977,8688.0
1702348894,419,,Aggregated,278.857143,0.000000,29,82,91,97,180,210,270,280,390,400,400,3095,0,36,64.24605951534724,1.2236000000012126,399.08969999999977,8688.0
1702348895,419,GET,/,296.125000,0.000000,14,70,88,94,180,200,270,280,390,400,400,3513,0,15,57.693114631369106,1.2236000000012126,399.08969999999977,8688.0
1702348895,419,,Aggregated,296.125000,0.000000,14,70,88,94,180,200,270,280,390,400,400,3513,0,15,57.693114631369106,1.2236000000012126,399.08969999999977,8688.0
