Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.88653700000003,57.230600000000024,143.6227000000001,8688.0
1702343658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.88653700000003,57.230600000000024,143.6227000000001,8688.0
1702343659,200,GET,/,0.000000,0.000000,99,150,270,280,280,290,290,300,300,300,300,300,0,90,125.20601799999999,6.193699999999858,301.82790000000017,8688.0
1702343659,200,,Aggregated,0.000000,0.000000,99,150,270,280,280,290,290,300,300,300,300,300,0,90,125.20601799999999,6.193699999999858,301.82790000000017,8688.0
1702343660,300,GET,/,81.000000,0.000000,96,120,140,170,270,280,290,290,300,300,300,600,0,94,111.23034483333336,6.193699999999858,301.82790000000017,8688.0
1702343660,300,,Aggregated,81.000000,0.000000,96,120,140,170,270,280,290,290,300,300,300,600,0,94,111.23034483333336,6.193699999999858,301.82790000000017,8688.0
1702343661,400,GET,/,63.500000,0.000000,100,130,170,180,200,280,290,290,310,310,310,1000,0,99,119.73038770000005,6.193699999999858,307.0086999999999,8688.0
1702343661,400,,Aggregated,63.500000,0.000000,100,130,170,180,200,280,290,290,310,310,310,1000,0,99,119.73038770000005,6.193699999999858,307.0086999999999,8688.0
1702343662,500,GET,/,125.333333,0.000000,150,190,280,290,300,340,380,390,450,480,480,1500,0,130.0,163.5334742000002,6.193699999999858,480.47579999999977,8688.0
1702343662,500,,Aggregated,125.333333,0.000000,150,190,280,290,300,340,380,390,450,480,480,1500,0,130.0,163.5334742000002,6.193699999999858,480.47579999999977,8688.0
1702343663,555,GET,/,162.000000,0.000000,100,170,190,270,300,310,370,380,450,480,480,1987,0,99,135.3026477101157,2.023499999999956,480.47579999999977,8688.0
1702343663,555,,Aggregated,162.000000,0.000000,100,170,190,270,300,310,370,380,450,480,480,1987,0,99,135.3026477101157,2.023499999999956,480.47579999999977,8688.0
1702343664,555,GET,/,208.000000,0.000000,96,140,180,200,290,310,360,380,450,480,480,2541,0,95,123.15338886265259,1.3612000000007285,480.47579999999977,8688.0
1702343664,555,,Aggregated,208.000000,0.000000,96,140,180,200,290,310,360,380,450,480,480,2541,0,95,123.15338886265259,1.3612000000007285,480.47579999999977,8688.0
1702343665,555,GET,/,258.833333,0.000000,93,110,170,190,290,300,350,380,450,480,480,3079,0,92,113.7709669697954,1.3612000000007285,480.47579999999977,8688.0
1702343665,555,,Aggregated,258.833333,0.000000,93,110,170,190,290,300,350,380,450,480,480,3079,0,92,113.7709669697954,1.3612000000007285,480.47579999999977,8688.0
1702343666,555,GET,/,294.142857,0.000000,86,100,150,180,280,300,340,380,410,480,480,3606,0,85,101.96734037714924,1.3612000000007285,480.47579999999977,8688.0
1702343666,555,,Aggregated,294.142857,0.000000,86,100,150,180,280,300,340,380,410,480,480,3606,0,85,101.96734037714924,1.3612000000007285,480.47579999999977,8688.0
1702343667,555,GET,/,323.000000,0.000000,81,97,110,160,250,300,310,370,410,480,480,4141,0,81,92.66809007486107,1.3612000000007285,480.47579999999977,8688.0
1702343667,555,,Aggregated,323.000000,0.000000,81,97,110,160,250,300,310,370,410,480,480,4141,0,81,92.66809007486107,1.3612000000007285,480.47579999999977,8688.0
