Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.891848,56.16569999999999,176.61000000000016,8688.0
1702340845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.891848,56.16569999999999,176.61000000000016,8688.0
1702340846,200,GET,/,0.000000,0.000000,150,220,250,300,330,350,350,420,450,450,450,300,0,150.0,171.3656286666666,7.81889999999974,445.23149999999976,8688.0
1702340846,200,,Aggregated,0.000000,0.000000,150,220,250,300,330,350,350,420,450,450,450,300,0,150.0,171.3656286666666,7.81889999999974,445.23149999999976,8688.0
1702340847,300,GET,/,8.000000,0.000000,130,190,220,230,300,330,350,350,450,450,450,600,0,130.0,146.28187133333347,7.81889999999974,445.23149999999976,8688.0
1702340847,300,,Aggregated,8.000000,0.000000,130,190,220,230,300,330,350,350,450,450,450,600,0,130.0,146.28187133333347,7.81889999999974,445.23149999999976,8688.0
1702340848,400,GET,/,50.000000,0.000000,190,200,210,230,280,330,350,350,450,450,450,1000,0,190.0,161.5863717,7.81889999999974,445.23149999999976,8688.0
1702340848,400,,Aggregated,50.000000,0.000000,190,200,210,230,280,330,350,350,450,450,450,1000,0,190.0,161.5863717,7.81889999999974,445.23149999999976,8688.0
1702340849,500,GET,/,105.333333,0.000000,180,200,210,230,290,320,340,350,440,450,450,1500,0,180.0,158.5166571333335,2.3438999999996213,445.23149999999976,8688.0
1702340849,500,,Aggregated,105.333333,0.000000,180,200,210,230,290,320,340,350,440,450,450,1500,0,180.0,158.5166571333335,2.3438999999996213,445.23149999999976,8688.0
1702340850,568,GET,/,153.500000,0.000000,130,190,200,210,280,300,330,350,420,450,450,2053,0,130.0,143.1440692644912,1.8919000000003905,445.23149999999976,8688.0
1702340850,568,,Aggregated,153.500000,0.000000,130,190,200,210,280,300,330,350,420,450,450,2053,0,130.0,143.1440692644912,1.8919000000003905,445.23149999999976,8688.0
1702340851,568,GET,/,200.000000,0.000000,100,180,200,200,250,300,330,340,420,450,450,2571,0,99,122.69697238428624,1.8919000000003905,445.23149999999976,8688.0
1702340851,568,,Aggregated,200.000000,0.000000,100,180,200,200,250,300,330,340,420,450,450,2571,0,99,122.69697238428624,1.8919000000003905,445.23149999999976,8688.0
1702340852,568,GET,/,255.166667,0.000000,89,130,190,200,230,290,330,340,420,450,450,3123,0,89,107.95833202049316,1.3205000000002798,445.23149999999976,8688.0
1702340852,568,,Aggregated,255.166667,0.000000,89,130,190,200,230,290,330,340,420,450,450,3123,0,89,107.95833202049316,1.3205000000002798,445.23149999999976,8688.0
1702340853,568,GET,/,296.714286,0.000000,85,100,180,190,220,280,320,330,420,450,450,3657,0,85,100.88214905660378,1.3205000000002798,445.23149999999976,8688.0
1702340853,568,,Aggregated,296.714286,0.000000,85,100,180,190,220,280,320,330,420,450,450,3657,0,85,100.88214905660378,1.3205000000002798,445.23149999999976,8688.0
1702340854,568,GET,/,326.750000,0.000000,79,99,130,190,210,280,320,330,360,450,450,4207,0,79,93.62313449013566,1.3205000000002798,445.23149999999976,8688.0
1702340854,568,,Aggregated,326.750000,0.000000,79,99,130,190,210,280,320,330,360,450,450,4207,0,79,93.62313449013566,1.3205000000002798,445.23149999999976,8688.0
