Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346956,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.12986200000002,58.95190000000006,124.51990000000012,8688.0
1702346956,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.12986200000002,58.95190000000006,124.51990000000012,8688.0
1702346957,300,GET,/,0.000000,0.000000,98,130,180,200,230,300,310,310,320,320,320,300,0,94,109.58341100000003,6.490699999999627,319.0236,8688.0
1702346957,300,,Aggregated,0.000000,0.000000,98,130,180,200,230,300,310,310,320,320,320,300,0,94,109.58341100000003,6.490699999999627,319.0236,8688.0
1702346958,400,GET,/,0.000000,0.000000,100,110,150,170,230,240,300,300,320,320,320,600,0,97,109.1668933333333,6.490699999999627,319.0236,8688.0
1702346958,400,,Aggregated,0.000000,0.000000,100,110,150,170,230,240,300,300,320,320,320,600,0,97,109.1668933333333,6.490699999999627,319.0236,8688.0
1702346959,500,GET,/,100.000000,0.000000,100,110,160,180,190,230,290,300,320,320,320,1000,0,100,110.06757979999996,6.490699999999627,319.0236,8688.0
1702346959,500,,Aggregated,100.000000,0.000000,100,110,160,180,190,230,290,300,320,320,320,1000,0,100,110.06757979999996,6.490699999999627,319.0236,8688.0
1702346960,600,GET,/,200.000000,0.000000,110,170,180,190,200,290,320,320,400,430,430,1503,0,110.0,127.00745342648028,6.490699999999627,434.0047999999994,8688.0
1702346960,600,,Aggregated,200.000000,0.000000,110,170,180,190,200,290,320,320,400,430,430,1503,0,110.0,127.00745342648028,6.490699999999627,434.0047999999994,8688.0
1702346961,633,GET,/,250.000000,0.000000,110,170,180,190,200,240,300,320,400,430,430,2100,0,110.0,125.51783319047614,3.8352000000001496,434.0047999999994,8688.0
1702346961,633,,Aggregated,250.000000,0.000000,110,170,180,190,200,240,300,320,400,430,430,2100,0,110.0,125.51783319047614,3.8352000000001496,434.0047999999994,8688.0
1702346962,633,GET,/,300.000000,0.000000,100,120,170,180,190,210,300,320,390,430,430,2733,0,100,109.93751686791067,2.1399000000004165,434.0047999999994,8688.0
1702346962,633,,Aggregated,300.000000,0.000000,100,120,170,180,190,210,300,320,390,430,430,2733,0,100,109.93751686791067,2.1399000000004165,434.0047999999994,8688.0
1702346963,633,GET,/,348.500000,0.000000,88,110,130,180,190,200,290,310,390,430,430,3366,0,87,93.37158775995249,1.3898999999994999,434.0047999999994,8688.0
1702346963,633,,Aggregated,348.500000,0.000000,88,110,130,180,190,200,290,310,390,430,430,3366,0,87,93.37158775995249,1.3898999999994999,434.0047999999994,8688.0
1702346964,633,GET,/,382.142857,0.000000,73,100,110,150,190,200,290,300,390,430,430,3998,0,74,83.02552181090549,1.3898999999994999,434.0047999999994,8688.0
1702346964,633,,Aggregated,382.142857,0.000000,73,100,110,150,190,200,290,300,390,430,430,3998,0,74,83.02552181090549,1.3898999999994999,434.0047999999994,8688.0
1702346965,633,GET,/,410.875000,0.000000,60,93,110,120,180,200,240,300,390,430,430,4623,0,62,74.23931676400608,1.2679999999996028,434.0047999999994,8688.0
1702346965,633,,Aggregated,410.875000,0.000000,60,93,110,120,180,200,240,300,390,430,430,4623,0,62,74.23931676400608,1.2679999999996028,434.0047999999994,8688.0
