Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.24823,58.90119999999999,216.51240000000004,8688.0
1702342756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.24823,58.90119999999999,216.51240000000004,8688.0
1702342757,200,GET,/,0.000000,0.000000,100,140,150,170,170,220,230,240,240,240,240,300,0,100,111.5936083333333,6.750900000000115,242.2993,8688.0
1702342757,200,,Aggregated,0.000000,0.000000,100,140,150,170,170,220,230,240,240,240,240,300,0,100,111.5936083333333,6.750900000000115,242.2993,8688.0
1702342758,400,GET,/,0.000000,0.000000,130,170,180,180,220,230,270,270,280,280,280,600,0,130.0,128.74217933333318,6.750900000000115,276.3450000000001,8688.0
1702342758,400,,Aggregated,0.000000,0.000000,130,170,180,180,220,230,270,270,280,280,280,600,0,130.0,128.74217933333318,6.750900000000115,276.3450000000001,8688.0
1702342759,500,GET,/,150.000000,0.000000,130,170,190,190,220,240,250,270,280,280,280,1000,0,130.0,133.54597769999987,6.750900000000115,276.3450000000001,8688.0
1702342759,500,,Aggregated,150.000000,0.000000,130,170,190,190,220,240,250,270,280,280,280,1000,0,130.0,133.54597769999987,6.750900000000115,276.3450000000001,8688.0
1702342760,564,GET,/,200.000000,0.000000,130,180,190,200,220,240,280,310,330,330,330,1527,0,130.0,136.38309914865738,3.3341000000000065,330.40029999999996,8688.0
1702342760,564,,Aggregated,200.000000,0.000000,130,180,190,200,220,240,280,310,330,330,330,1527,0,130.0,136.38309914865738,3.3341000000000065,330.40029999999996,8688.0
1702342761,564,GET,/,239.750000,0.000000,100,150,180,190,210,230,270,310,330,330,330,2075,0,100,118.77992742168676,3.3341000000000065,330.40029999999996,8688.0
1702342761,564,,Aggregated,239.750000,0.000000,100,150,180,190,210,230,270,310,330,330,330,2075,0,100,118.77992742168676,3.3341000000000065,330.40029999999996,8688.0
1702342762,564,GET,/,258.600000,0.000000,93,110,160,180,200,220,260,310,320,330,330,2639,0,93,100.39107222432736,2.3743000000004955,330.40029999999996,8688.0
1702342762,564,,Aggregated,258.600000,0.000000,93,110,160,180,200,220,260,310,320,330,330,2639,0,93,100.39107222432736,2.3743000000004955,330.40029999999996,8688.0
1702342763,564,GET,/,307.000000,0.000000,86,100,130,160,190,220,250,280,320,330,330,3193,0,86,90.85398797369217,1.3590000000007763,330.40029999999996,8688.0
1702342763,564,,Aggregated,307.000000,0.000000,86,100,130,160,190,220,250,280,320,330,330,3193,0,86,90.85398797369217,1.3590000000007763,330.40029999999996,8688.0
1702342764,564,GET,/,341.285714,0.000000,78,98,110,130,190,210,240,270,320,330,330,3745,0,79,83.02218926568736,1.3590000000007763,330.40029999999996,8688.0
1702342764,564,,Aggregated,341.285714,0.000000,78,98,110,130,190,210,240,270,320,330,330,3745,0,79,83.02218926568736,1.3590000000007763,330.40029999999996,8688.0
1702342765,564,GET,/,364.375000,0.000000,71,93,100,120,190,210,240,270,320,330,330,4275,0,71,76.7357608654967,1.3590000000007763,330.40029999999996,8688.0
1702342765,564,,Aggregated,364.375000,0.000000,71,93,100,120,190,210,240,270,320,330,330,4275,0,71,76.7357608654967,1.3590000000007763,330.40029999999996,8688.0
