Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347376,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.29053999999998,59.78909999999993,142.31550000000004,8688.0
1702347376,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.29053999999998,59.78909999999993,142.31550000000004,8688.0
1702347377,300,GET,/,0.000000,0.000000,190,200,210,220,240,240,310,340,340,340,340,300,0,140.0,139.71594566666673,14.916300000000327,339.04950000000025,8688.0
1702347377,300,,Aggregated,0.000000,0.000000,190,200,210,220,240,240,310,340,340,340,340,300,0,140.0,139.71594566666673,14.916300000000327,339.04950000000025,8688.0
1702347378,400,GET,/,0.000000,0.000000,140,190,200,200,240,240,250,310,340,340,340,600,0,120.0,136.11435850000012,14.916300000000327,339.04950000000025,8688.0
1702347378,400,,Aggregated,0.000000,0.000000,140,190,200,200,240,240,250,310,340,340,340,600,0,120.0,136.11435850000012,14.916300000000327,339.04950000000025,8688.0
1702347379,500,GET,/,150.000000,0.000000,190,200,210,220,250,280,290,310,340,340,340,1000,0,190.0,160.62959959999995,14.916300000000327,339.04950000000025,8688.0
1702347379,500,,Aggregated,150.000000,0.000000,190,200,210,220,250,280,290,310,340,340,340,1000,0,190.0,160.62959959999995,14.916300000000327,339.04950000000025,8688.0
1702347380,522,GET,/,200.000000,0.000000,120,190,200,200,240,280,290,300,340,340,340,1522,0,120.0,137.81433994743747,1.986700000000674,339.04950000000025,8688.0
1702347380,522,,Aggregated,200.000000,0.000000,120,190,200,200,240,280,290,300,340,340,340,1522,0,120.0,137.81433994743747,1.986700000000674,339.04950000000025,8688.0
1702347381,522,GET,/,215.000000,0.000000,110,190,190,200,220,250,290,290,340,340,340,2033,0,110.0,127.05264495818989,1.7172999999992555,339.04950000000025,8688.0
1702347381,522,,Aggregated,215.000000,0.000000,110,190,190,200,220,250,290,290,340,340,340,2033,0,110.0,127.05264495818989,1.7172999999992555,339.04950000000025,8688.0
1702347382,522,GET,/,264.400000,0.000000,96,120,190,190,210,240,280,290,330,340,340,2538,0,96,109.40953297872322,1.5419999999997103,339.04950000000025,8688.0
1702347382,522,,Aggregated,264.400000,0.000000,96,120,190,190,210,240,280,290,330,340,340,2538,0,96,109.40953297872322,1.5419999999997103,339.04950000000025,8688.0
1702347383,522,GET,/,294.500000,0.000000,91,110,180,190,200,240,280,290,330,340,340,3022,0,91,100.24085536068813,1.5419999999997103,339.04950000000025,8688.0
1702347383,522,,Aggregated,294.500000,0.000000,91,110,180,190,200,240,280,290,330,340,340,3022,0,91,100.24085536068813,1.5419999999997103,339.04950000000025,8688.0
1702347384,522,GET,/,324.571429,0.000000,91,100,120,190,200,230,280,290,330,340,340,3524,0,91,94.830691742338,1.5419999999997103,339.04950000000025,8688.0
1702347384,522,,Aggregated,324.571429,0.000000,91,100,120,190,200,230,280,290,330,340,340,3524,0,91,94.830691742338,1.5419999999997103,339.04950000000025,8688.0
1702347385,522,GET,/,345.000000,0.000000,88,98,110,160,200,220,280,280,330,340,340,4012,0,88,88.46495099700864,1.5419999999997103,339.04950000000025,8688.0
1702347385,522,,Aggregated,345.000000,0.000000,88,98,110,160,200,220,280,280,330,340,340,4012,0,88,88.46495099700864,1.5419999999997103,339.04950000000025,8688.0
