Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346094,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.11922500000003,60.0695,166.8810999999999,8688.0
1702346094,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.11922500000003,60.0695,166.8810999999999,8688.0
1702346095,300,GET,/,0.000000,0.000000,200,210,230,230,250,300,310,320,320,320,320,300,0,140.0,149.3908006666666,12.613200000000102,318.4125999999998,8688.0
1702346095,300,,Aggregated,0.000000,0.000000,200,210,230,230,250,300,310,320,320,320,320,300,0,140.0,149.3908006666666,12.613200000000102,318.4125999999998,8688.0
1702346096,400,GET,/,0.000000,0.000000,120,190,200,210,250,250,300,310,320,320,320,600,0,120.0,127.40004366666675,3.4931000000000267,318.4125999999998,8688.0
1702346096,400,,Aggregated,0.000000,0.000000,120,190,200,210,250,250,300,310,320,320,320,600,0,120.0,127.40004366666675,3.4931000000000267,318.4125999999998,8688.0
1702346097,500,GET,/,150.000000,0.000000,98,140,190,200,240,250,290,300,320,320,320,1000,0,99,117.3523729,3.4931000000000267,318.4125999999998,8688.0
1702346097,500,,Aggregated,150.000000,0.000000,98,140,190,200,240,250,290,300,320,320,320,1000,0,99,117.3523729,3.4931000000000267,318.4125999999998,8688.0
1702346098,600,GET,/,200.000000,0.000000,120,190,200,200,240,250,280,300,320,320,320,1514,0,120.0,134.9380303830912,3.4931000000000267,318.4125999999998,8688.0
1702346098,600,,Aggregated,200.000000,0.000000,120,190,200,200,240,250,280,300,320,320,320,1514,0,120.0,134.9380303830912,3.4931000000000267,318.4125999999998,8688.0
1702346099,652,GET,/,239.750000,0.000000,130,190,200,200,230,250,280,290,320,320,320,2100,0,120.0,139.3813593333334,3.4931000000000267,318.4125999999998,8688.0
1702346099,652,,Aggregated,239.750000,0.000000,130,190,200,200,230,250,280,290,320,320,320,2100,0,120.0,139.3813593333334,3.4931000000000267,318.4125999999998,8688.0
1702346100,652,GET,/,257.400000,0.000000,110,180,190,200,220,240,280,290,310,320,320,2721,0,110.0,130.06983770672525,2.5334999999993,318.4125999999998,8688.0
1702346100,652,,Aggregated,257.400000,0.000000,110,180,190,200,220,240,280,290,310,320,320,2721,0,110.0,130.06983770672525,2.5334999999993,318.4125999999998,8688.0
1702346101,652,GET,/,304.166667,0.000000,100,140,190,190,210,240,280,290,310,320,320,3368,0,100.0,113.93698153206634,1.453199999998489,318.4125999999998,8688.0
1702346101,652,,Aggregated,304.166667,0.000000,100,140,190,190,210,240,280,290,310,320,320,3368,0,100.0,113.93698153206634,1.453199999998489,318.4125999999998,8688.0
1702346102,652,GET,/,341.714286,0.000000,94,120,180,190,200,240,280,280,310,320,320,3968,0,94,104.88971166834673,1.2764999999994586,318.4125999999998,8688.0
1702346102,652,,Aggregated,341.714286,0.000000,94,120,180,190,200,240,280,280,310,320,320,3968,0,94,104.88971166834673,1.2764999999994586,318.4125999999998,8688.0
1702346103,652,GET,/,378.125000,0.000000,89,100,140,180,200,230,250,280,310,320,320,4603,0,89,96.37151746686916,1.175700000001001,318.4125999999998,8688.0
1702346103,652,,Aggregated,378.125000,0.000000,89,100,140,180,200,230,250,280,310,320,320,4603,0,89,96.37151746686916,1.175700000001001,318.4125999999998,8688.0
