Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347439,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.394468,63.657099999999915,172.66880000000006,8688.0
1702347439,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.394468,63.657099999999915,172.66880000000006,8688.0
1702347440,300,GET,/,0.000000,0.000000,180,200,220,220,270,270,270,340,360,360,360,300,0,150.0,145.54980099999995,9.419300000000241,355.94689999999974,8688.0
1702347440,300,,Aggregated,0.000000,0.000000,180,200,220,220,270,270,270,340,360,360,360,300,0,150.0,145.54980099999995,9.419300000000241,355.94689999999974,8688.0
1702347441,400,GET,/,100.000000,0.000000,190,210,260,270,300,300,340,370,400,400,400,600,0,180.0,172.0913724999999,9.419300000000241,398.4367,8688.0
1702347441,400,,Aggregated,100.000000,0.000000,190,210,260,270,300,300,340,370,400,400,400,600,0,180.0,172.0913724999999,9.419300000000241,398.4367,8688.0
1702347442,465,GET,/,150.000000,0.000000,190,200,210,250,270,300,330,350,400,400,400,1000,0,180.0,166.075601,9.419300000000241,398.4367,8688.0
1702347442,465,,Aggregated,150.000000,0.000000,190,200,210,250,270,300,330,350,400,400,400,1000,0,180.0,166.075601,9.419300000000241,398.4367,8688.0
1702347443,465,GET,/,186.000000,0.000000,190,200,250,270,300,340,400,470,480,500,500,1465,0,190.0,181.13892955631408,9.419300000000241,499.41810000000066,8688.0
1702347443,465,,Aggregated,186.000000,0.000000,190,200,250,270,300,340,400,470,480,500,500,1465,0,190.0,181.13892955631408,9.419300000000241,499.41810000000066,8688.0
1702347444,465,GET,/,214.000000,0.000000,150,190,200,240,300,300,390,470,480,500,500,1886,0,150.0,149.60360217391323,1.7931999999998283,499.41810000000066,8688.0
1702347444,465,,Aggregated,214.000000,0.000000,150,190,200,240,300,300,390,470,480,500,500,1886,0,150.0,149.60360217391323,1.7931999999998283,499.41810000000066,8688.0
1702347445,465,GET,/,238.600000,0.000000,100,190,200,200,290,300,380,400,480,500,500,2318,0,100.0,130.55087018981894,1.3683999999996033,499.41810000000066,8688.0
1702347445,465,,Aggregated,238.600000,0.000000,100,190,200,200,290,300,380,400,480,500,500,2318,0,100.0,130.55087018981894,1.3683999999996033,499.41810000000066,8688.0
1702347446,465,GET,/,276.000000,0.000000,91,150,190,200,270,300,380,400,480,500,500,2783,0,91,114.04740129356843,1.3683999999996033,499.41810000000066,8688.0
1702347446,465,,Aggregated,276.000000,0.000000,91,150,190,200,270,300,380,400,480,500,500,2783,0,91,114.04740129356843,1.3683999999996033,499.41810000000066,8688.0
1702347447,465,GET,/,301.428571,0.000000,85,110,190,190,260,300,350,400,480,500,500,3247,0,85,102.18042155836197,1.3683999999996033,499.41810000000066,8688.0
1702347447,465,,Aggregated,301.428571,0.000000,85,110,190,190,260,300,350,400,480,500,500,3247,0,85,102.18042155836197,1.3683999999996033,499.41810000000066,8688.0
1702347448,465,GET,/,320.375000,0.000000,64,98,160,190,240,290,330,390,480,500,500,3706,0,70,90.82292887209978,1.3683999999996033,499.41810000000066,8688.0
1702347448,465,,Aggregated,320.375000,0.000000,64,98,160,190,240,290,330,390,480,500,500,3706,0,70,90.82292887209978,1.3683999999996033,499.41810000000066,8688.0
