Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340887,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.46362199999996,59.11509999999986,156.96050000000005,8688.0
1702340887,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.46362199999996,59.11509999999986,156.96050000000005,8688.0
1702340888,300,GET,/,0.000000,0.000000,140,170,180,200,270,340,350,350,360,360,360,300,0,140.0,138.61585400000004,29.676899999999673,361.8235000000003,8688.0
1702340888,300,,Aggregated,0.000000,0.000000,140,170,180,200,270,340,350,350,360,360,360,300,0,140.0,138.61585400000004,29.676899999999673,361.8235000000003,8688.0
1702340889,400,GET,/,41.000000,0.000000,100,150,160,180,210,270,340,350,360,360,360,600,0,99,120.63690483333339,13.369799999999987,361.8235000000003,8688.0
1702340889,400,,Aggregated,41.000000,0.000000,100,150,160,180,210,270,340,350,360,360,360,600,0,99,120.63690483333339,13.369799999999987,361.8235000000003,8688.0
1702340890,500,GET,/,54.500000,0.000000,110,170,180,190,240,270,340,340,360,360,360,1000,0,110.0,131.370266,13.369799999999987,361.8235000000003,8688.0
1702340890,500,,Aggregated,54.500000,0.000000,110,170,180,190,240,270,340,340,360,360,360,1000,0,110.0,131.370266,13.369799999999987,361.8235000000003,8688.0
1702340891,514,GET,/,113.666667,0.000000,130,180,200,220,290,300,350,360,440,480,480,1514,0,120.0,149.97321842800508,10.065400000000224,475.2479000000003,8688.0
1702340891,514,,Aggregated,113.666667,0.000000,130,180,200,220,290,300,350,360,440,480,480,1514,0,120.0,149.97321842800508,10.065400000000224,475.2479000000003,8688.0
1702340892,514,GET,/,153.750000,0.000000,100,170,190,200,280,300,350,360,440,480,480,1998,0,100.0,130.05924024024011,2.131499999999953,475.2479000000003,8688.0
1702340892,514,,Aggregated,153.750000,0.000000,100,170,190,200,280,300,350,360,440,480,480,1998,0,100.0,130.05924024024011,2.131499999999953,475.2479000000003,8688.0
1702340893,514,GET,/,200.000000,0.000000,95,120,180,190,260,290,340,350,440,480,480,2499,0,94,111.72238079231688,1.6199999999999548,475.2479000000003,8688.0
1702340893,514,,Aggregated,200.000000,0.000000,95,120,180,190,260,290,340,350,440,480,480,2499,0,94,111.72238079231688,1.6199999999999548,475.2479000000003,8688.0
1702340894,514,GET,/,252.333333,0.000000,87,100,160,180,230,290,310,350,440,480,480,2997,0,86,99.33246079412729,1.4406000000004582,475.2479000000003,8688.0
1702340894,514,,Aggregated,252.333333,0.000000,87,100,160,180,230,290,310,350,440,480,480,2997,0,86,99.33246079412729,1.4406000000004582,475.2479000000003,8688.0
1702340895,514,GET,/,289.714286,0.000000,76,100,120,170,210,280,310,350,390,480,480,3487,0,75,89.57417031832509,1.2936999999997312,475.2479000000003,8688.0
1702340895,514,,Aggregated,289.714286,0.000000,76,100,120,170,210,280,310,350,390,480,480,3487,0,75,89.57417031832509,1.2936999999997312,475.2479000000003,8688.0
1702340896,514,GET,/,314.625000,0.000000,74,97,110,140,200,280,300,350,390,480,480,3998,0,73,85.1597396698349,1.2936999999997312,475.2479000000003,8688.0
1702340896,514,,Aggregated,314.625000,0.000000,74,97,110,140,200,280,300,350,390,480,480,3998,0,73,85.1597396698349,1.2936999999997312,475.2479000000003,8688.0
