Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349768,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.520668,59.18639999999997,161.7872,8688.0
1702349768,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.520668,59.18639999999997,161.7872,8688.0
1702349769,300,GET,/,0.000000,0.000000,170,190,240,250,250,270,270,280,300,300,300,300,0,94,129.74198599999997,7.903900000000075,298.9023999999998,8688.0
1702349769,300,,Aggregated,0.000000,0.000000,170,190,240,250,250,270,270,280,300,300,300,300,0,94,129.74198599999997,7.903900000000075,298.9023999999998,8688.0
1702349770,400,GET,/,100.000000,0.000000,86,100,170,190,250,250,270,270,300,300,300,600,0,85,103.42933966666664,7.903900000000075,298.9023999999998,8688.0
1702349770,400,,Aggregated,100.000000,0.000000,86,100,170,190,250,250,270,270,300,300,300,600,0,85,103.42933966666664,7.903900000000075,298.9023999999998,8688.0
1702349771,500,GET,/,150.000000,0.000000,96,120,180,190,200,250,270,270,300,300,300,1000,0,95,111.39595549999999,7.903900000000075,298.9023999999998,8688.0
1702349771,500,,Aggregated,150.000000,0.000000,96,120,180,190,200,250,270,270,300,300,300,1000,0,95,111.39595549999999,7.903900000000075,298.9023999999998,8688.0
1702349772,595,GET,/,184.666667,0.000000,110,180,190,190,250,270,280,320,340,340,340,1511,0,110.0,128.0388211780277,7.903900000000075,342.8342999999998,8688.0
1702349772,595,,Aggregated,184.666667,0.000000,110,180,190,190,250,270,280,320,340,340,340,1511,0,110.0,128.0388211780277,7.903900000000075,342.8342999999998,8688.0
1702349773,595,GET,/,209.250000,0.000000,100,160,180,190,210,260,280,300,340,340,340,2098,0,98,119.18983794089596,2.4838999999996503,342.8342999999998,8688.0
1702349773,595,,Aggregated,209.250000,0.000000,100,160,180,190,210,260,280,300,340,340,340,2098,0,98,119.18983794089596,2.4838999999996503,342.8342999999998,8688.0
1702349774,595,GET,/,238.800000,0.000000,89,110,160,180,190,250,270,280,340,340,340,2691,0,89,102.36171843180955,2.0215999999999568,342.8342999999998,8688.0
1702349774,595,,Aggregated,238.800000,0.000000,89,110,160,180,190,250,270,280,340,340,340,2691,0,89,102.36171843180955,2.0215999999999568,342.8342999999998,8688.0
1702349775,595,GET,/,287.500000,0.000000,86,100,120,170,190,240,270,280,340,340,340,3253,0,86,94.27823953273878,1.4785000000010484,342.8342999999998,8688.0
1702349775,595,,Aggregated,287.500000,0.000000,86,100,120,170,190,240,270,280,340,340,340,3253,0,86,94.27823953273878,1.4785000000010484,342.8342999999998,8688.0
1702349776,595,GET,/,330.857143,0.000000,85,100,120,160,190,210,270,280,340,340,340,3846,0,85,90.5655135205407,1.4785000000010484,342.8342999999998,8688.0
1702349776,595,,Aggregated,330.857143,0.000000,85,100,120,160,190,210,270,280,340,340,340,3846,0,85,90.5655135205407,1.4785000000010484,342.8342999999998,8688.0
1702349777,595,GET,/,359.750000,0.000000,79,96,110,130,190,200,260,280,330,340,340,4416,0,79,82.72377047101436,1.2615000000000265,342.8342999999998,8688.0
1702349777,595,,Aggregated,359.750000,0.000000,79,96,110,130,190,200,260,280,330,340,340,4416,0,79,82.72377047101436,1.2615000000000265,342.8342999999998,8688.0
