Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.56687399999998,58.77489999999996,133.4898,8688.0
1702342882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.56687399999998,58.77489999999996,133.4898,8688.0
1702342883,200,GET,/,0.000000,0.000000,100,150,180,190,210,210,220,230,230,230,230,300,0,110.0,115.31698400000006,26.409000000000127,234.3609,8688.0
1702342883,200,,Aggregated,0.000000,0.000000,100,150,180,190,210,210,220,230,230,230,230,300,0,110.0,115.31698400000006,26.409000000000127,234.3609,8688.0
1702342884,300,GET,/,0.000000,0.000000,150,190,200,210,260,270,280,280,290,290,290,600,0,120.0,137.40396583333344,26.409000000000127,288.5852,8688.0
1702342884,300,,Aggregated,0.000000,0.000000,150,190,200,210,260,270,280,280,290,290,290,600,0,120.0,137.40396583333344,26.409000000000127,288.5852,8688.0
1702342885,400,GET,/,150.000000,0.000000,120,180,190,200,230,260,270,280,290,290,290,1000,0,120.0,132.6474966000001,14.030600000000781,288.5852,8688.0
1702342885,400,,Aggregated,150.000000,0.000000,120,180,190,200,230,260,270,280,290,290,290,1000,0,120.0,132.6474966000001,14.030600000000781,288.5852,8688.0
1702342886,562,GET,/,200.000000,0.000000,130,190,200,200,230,270,290,290,300,380,380,1500,0,120.0,137.0333026000001,14.030600000000781,376.40550000000064,8688.0
1702342886,562,,Aggregated,200.000000,0.000000,130,190,200,200,230,270,290,290,300,380,380,1500,0,120.0,137.0333026000001,14.030600000000781,376.40550000000064,8688.0
1702342887,562,GET,/,241.500000,0.000000,100,160,190,200,210,260,290,290,320,380,380,2062,0,100.0,121.33732419980615,2.2758999999998863,376.40550000000064,8688.0
1702342887,562,,Aggregated,241.500000,0.000000,100,160,190,200,210,260,290,290,320,380,380,2062,0,100.0,121.33732419980615,2.2758999999998863,376.40550000000064,8688.0
1702342888,562,GET,/,281.600000,0.000000,92,130,180,190,210,240,280,290,300,380,380,2607,0,93,106.16894875335647,2.1561999999999415,376.40550000000064,8688.0
1702342888,562,,Aggregated,281.600000,0.000000,92,130,180,190,210,240,280,290,300,380,380,2607,0,93,106.16894875335647,2.1561999999999415,376.40550000000064,8688.0
1702342889,562,GET,/,316.000000,0.000000,84,110,160,180,200,230,280,290,300,380,380,3140,0,84,93.38727455414015,1.3004999999992606,376.40550000000064,8688.0
1702342889,562,,Aggregated,316.000000,0.000000,84,110,160,180,200,230,280,290,300,380,380,3140,0,84,93.38727455414015,1.3004999999992606,376.40550000000064,8688.0
1702342890,562,GET,/,345.571429,0.000000,80,99,120,160,200,220,270,290,300,380,380,3680,0,80,87.62295470108693,1.3004999999992606,376.40550000000064,8688.0
1702342890,562,,Aggregated,345.571429,0.000000,80,99,120,160,200,220,270,290,300,380,380,3680,0,80,87.62295470108693,1.3004999999992606,376.40550000000064,8688.0
1702342891,562,GET,/,368.500000,0.000000,70,93,110,130,190,210,260,290,300,380,380,4217,0,71,79.14650161252068,1.3004999999992606,376.40550000000064,8688.0
1702342891,562,,Aggregated,368.500000,0.000000,70,93,110,130,190,210,260,290,300,380,380,4217,0,71,79.14650161252068,1.3004999999992606,376.40550000000064,8688.0
