Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348089,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.320827,67.09259999999983,158.16550000000018,8688.0
1702348089,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.320827,67.09259999999983,158.16550000000018,8688.0
1702348090,300,GET,/,0.000000,0.000000,200,200,250,320,320,340,340,350,350,350,350,300,0,150.0,168.70964966666662,47.2785,348.8061999999998,8688.0
1702348090,300,,Aggregated,0.000000,0.000000,200,200,250,320,320,340,340,350,350,350,350,300,0,150.0,168.70964966666662,47.2785,348.8061999999998,8688.0
1702348091,400,GET,/,100.000000,0.000000,130,180,200,200,250,320,340,340,350,350,350,611,0,140.0,146.8691815057283,28.34290000000017,348.8061999999998,8688.0
1702348091,400,,Aggregated,100.000000,0.000000,130,180,200,200,250,320,340,340,350,350,350,611,0,140.0,146.8691815057283,28.34290000000017,348.8061999999998,8688.0
1702348092,453,GET,/,88.500000,0.000000,120,170,180,180,210,260,320,340,350,350,350,1002,0,130.0,137.10464580838317,7.794699999999821,348.8061999999998,8688.0
1702348092,453,,Aggregated,88.500000,0.000000,120,170,180,180,210,260,320,340,350,350,350,1002,0,130.0,137.10464580838317,7.794699999999821,348.8061999999998,8688.0
1702348093,453,GET,/,137.333333,0.000000,100,130,160,170,200,240,320,320,350,350,350,1455,0,100.0,114.31468783505177,1.802200000000198,348.8061999999998,8688.0
1702348093,453,,Aggregated,137.333333,0.000000,100,130,160,170,200,240,320,320,350,350,350,1455,0,100.0,114.31468783505177,1.802200000000198,348.8061999999998,8688.0
1702348094,453,GET,/,187.250000,0.000000,85,110,130,160,180,210,320,320,350,350,350,1907,0,85,92.9160941793395,1.802200000000198,348.8061999999998,8688.0
1702348094,453,,Aggregated,187.250000,0.000000,85,110,130,160,180,210,320,320,350,350,350,1907,0,85,92.9160941793395,1.802200000000198,348.8061999999998,8688.0
1702348095,453,GET,/,235.400000,0.000000,75,96,110,130,180,200,260,320,340,350,350,2359,0,77,80.53578266214521,1.3640999999999792,348.8061999999998,8688.0
1702348095,453,,Aggregated,235.400000,0.000000,75,96,110,130,180,200,260,320,340,350,350,2359,0,77,80.53578266214521,1.3640999999999792,348.8061999999998,8688.0
1702348096,453,GET,/,266.500000,0.000000,54,86,100,110,170,200,250,320,340,350,350,2812,0,57,69.62258865576116,1.3640999999999792,348.8061999999998,8688.0
1702348096,453,,Aggregated,266.500000,0.000000,54,86,100,110,170,200,250,320,340,350,350,2812,0,57,69.62258865576116,1.3640999999999792,348.8061999999998,8688.0
1702348097,453,GET,/,293.000000,0.000000,21,78,95,110,170,190,240,320,340,350,350,3265,0,29,61.98916407350704,1.3640999999999792,348.8061999999998,8688.0
1702348097,453,,Aggregated,293.000000,0.000000,21,78,95,110,170,190,240,320,340,350,350,3265,0,29,61.98916407350704,1.3640999999999792,348.8061999999998,8688.0
1702348098,453,GET,/,312.500000,0.000000,18,68,89,100,160,180,230,320,340,350,350,3718,0,19,56.73385476062402,1.3640999999999792,348.8061999999998,8688.0
1702348098,453,,Aggregated,312.500000,0.000000,18,68,89,100,160,180,230,320,340,350,350,3718,0,19,56.73385476062402,1.3640999999999792,348.8061999999998,8688.0
