Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.00230200000006,61.08500000000006,153.19590000000005,8688.0
1702344876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.00230200000006,61.08500000000006,153.19590000000005,8688.0
1702344877,200,GET,/,0.000000,0.000000,160,190,210,220,230,230,240,240,250,250,250,300,0,130.0,134.8665916666667,15.480800000000183,245.3276,8688.0
1702344877,200,,Aggregated,0.000000,0.000000,160,190,210,220,230,230,240,240,250,250,250,300,0,130.0,134.8665916666667,15.480800000000183,245.3276,8688.0
1702344878,300,GET,/,100.000000,0.000000,110,150,190,190,220,230,230,250,260,260,260,600,0,110.0,124.82087433333334,10.921600000000087,263.53199999999964,8688.0
1702344878,300,,Aggregated,100.000000,0.000000,110,150,190,190,220,230,230,250,260,260,260,600,0,110.0,124.82087433333334,10.921600000000087,263.53199999999964,8688.0
1702344879,500,GET,/,112.500000,0.000000,120,190,200,200,230,240,280,290,300,300,300,1000,0,130.0,139.06465939999987,10.921600000000087,304.23299999999995,8688.0
1702344879,500,,Aggregated,112.500000,0.000000,120,190,200,200,230,240,280,290,300,300,300,1000,0,130.0,139.06465939999987,10.921600000000087,304.23299999999995,8688.0
1702344880,578,GET,/,145.333333,0.000000,110,190,200,210,240,270,280,290,310,310,310,1520,0,110.0,133.76920006578933,3.5290000000003374,313.32059999999996,8688.0
1702344880,578,,Aggregated,145.333333,0.000000,110,190,200,210,240,270,280,290,310,310,310,1520,0,110.0,133.76920006578933,3.5290000000003374,313.32059999999996,8688.0
1702344881,578,GET,/,184.250000,0.000000,100,150,190,200,230,240,280,290,310,310,310,2084,0,100.0,121.80808891554702,1.7784000000000688,313.32059999999996,8688.0
1702344881,578,,Aggregated,184.250000,0.000000,100,150,190,200,230,240,280,290,310,310,310,2084,0,100.0,121.80808891554702,1.7784000000000688,313.32059999999996,8688.0
1702344882,578,GET,/,225.400000,0.000000,96,110,160,190,210,240,270,280,310,310,310,2662,0,96,106.31556348610036,1.7784000000000688,313.32059999999996,8688.0
1702344882,578,,Aggregated,225.400000,0.000000,96,110,160,190,210,240,270,280,310,310,310,2662,0,96,106.31556348610036,1.7784000000000688,313.32059999999996,8688.0
1702344883,578,GET,/,275.833333,0.000000,90,100,120,170,200,230,270,280,310,310,310,3240,0,91,93.41462802469113,1.4319000000000415,313.32059999999996,8688.0
1702344883,578,,Aggregated,275.833333,0.000000,90,100,120,170,200,230,270,280,310,310,310,3240,0,91,93.41462802469113,1.4319000000000415,313.32059999999996,8688.0
1702344884,578,GET,/,313.857143,0.000000,82,98,110,140,200,230,270,280,310,310,310,3787,0,82,85.16321745444921,1.3823999999988956,313.32059999999996,8688.0
1702344884,578,,Aggregated,313.857143,0.000000,82,98,110,140,200,230,270,280,310,310,310,3787,0,82,85.16321745444921,1.3823999999988956,313.32059999999996,8688.0
1702344885,578,GET,/,346.000000,0.000000,77,96,100,110,190,220,260,270,300,310,310,4337,0,79,79.83567000230563,1.3823999999988956,313.32059999999996,8688.0
1702344885,578,,Aggregated,346.000000,0.000000,77,96,100,110,190,220,260,270,300,310,310,4337,0,79,79.83567000230563,1.3823999999988956,313.32059999999996,8688.0
