Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.82720299999997,59.18000000000001,152.49560000000017,8688.0
1702344645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.82720299999997,59.18000000000001,152.49560000000017,8688.0
1702344646,200,GET,/,0.000000,0.000000,160,200,210,210,240,260,260,320,340,340,340,300,0,130.0,136.51416033333336,27.954100000000093,341.9259000000001,8688.0
1702344646,200,,Aggregated,0.000000,0.000000,160,200,210,210,240,260,260,320,340,340,340,300,0,130.0,136.51416033333336,27.954100000000093,341.9259000000001,8688.0
1702344647,400,GET,/,100.000000,0.000000,110,160,190,190,230,250,260,260,340,340,340,600,0,110.0,125.20534899999988,9.523100000000007,341.9259000000001,8688.0
1702344647,400,,Aggregated,100.000000,0.000000,110,160,190,190,230,250,260,260,340,340,340,600,0,110.0,125.20534899999988,9.523100000000007,341.9259000000001,8688.0
1702344648,500,GET,/,113.500000,0.000000,110,180,190,200,230,250,260,260,340,340,340,1000,0,110.0,132.75157960000004,9.523100000000007,341.9259000000001,8688.0
1702344648,500,,Aggregated,114.000000,0.000000,110,180,190,200,230,250,260,260,340,340,340,1000,0,110.0,132.75157960000004,9.523100000000007,341.9259000000001,8688.0
1702344649,600,GET,/,143.333333,0.000000,120,190,200,200,230,250,260,300,340,360,360,1515,0,120.0,139.27669128712859,9.523100000000007,358.3819999999998,8688.0
1702344649,600,,Aggregated,143.333333,0.000000,120,190,200,200,230,250,260,300,340,360,360,1515,0,120.0,139.27669128712859,9.523100000000007,358.3819999999998,8688.0
1702344650,609,GET,/,185.750000,0.000000,110,180,190,200,220,240,250,280,330,360,360,2113,0,110.0,130.49871495504013,2.191599999999738,358.3819999999998,8688.0
1702344650,609,,Aggregated,185.750000,0.000000,110,180,190,200,220,240,250,280,330,360,360,2113,0,110.0,130.49871495504013,2.191599999999738,358.3819999999998,8688.0
1702344651,609,GET,/,220.800000,0.000000,100,120,180,190,210,240,250,260,330,360,360,2711,0,100.0,115.79113891552927,1.672600000000024,358.3819999999998,8688.0
1702344651,609,,Aggregated,220.800000,0.000000,100,120,180,190,210,240,250,260,330,360,360,2711,0,100.0,115.79113891552927,1.672600000000024,358.3819999999998,8688.0
1702344652,609,GET,/,274.833333,0.000000,94,110,160,180,200,230,250,260,330,360,360,3314,0,94,102.75856143633072,1.3695000000009117,358.3819999999998,8688.0
1702344652,609,,Aggregated,274.833333,0.000000,94,110,160,180,200,230,250,260,330,360,360,3314,0,94,102.75856143633072,1.3695000000009117,358.3819999999998,8688.0
1702344653,609,GET,/,317.000000,0.000000,88,100,120,170,200,230,250,260,330,360,360,3903,0,88,92.3677824750192,1.3695000000009117,358.3819999999998,8688.0
1702344653,609,,Aggregated,317.000000,0.000000,88,100,120,170,200,230,250,260,330,360,360,3903,0,88,92.3677824750192,1.3695000000009117,358.3819999999998,8688.0
1702344654,609,GET,/,351.250000,0.000000,82,98,110,130,190,210,240,250,320,360,360,4455,0,82,85.520818338945,1.3695000000009117,358.3819999999998,8688.0
1702344654,609,,Aggregated,351.250000,0.000000,82,98,110,130,190,210,240,250,320,360,360,4455,0,82,85.520818338945,1.3695000000009117,358.3819999999998,8688.0
