Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.35674200000003,61.940200000000004,195.2368,8688.0
1702346178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.35674200000003,61.940200000000004,195.2368,8688.0
1702346179,300,GET,/,0.000000,0.000000,150,200,260,260,260,280,280,280,320,320,320,300,0,92,130.0167243333333,16.854400000000158,323.83070000000026,8688.0
1702346179,300,,Aggregated,0.000000,0.000000,150,200,260,260,260,280,280,280,320,320,320,300,0,92,130.0167243333333,16.854400000000158,323.83070000000026,8688.0
1702346180,400,GET,/,0.000000,0.000000,100,150,170,190,260,260,280,280,320,320,320,600,0,98,120.72263666666659,13.542399999999954,323.83070000000026,8688.0
1702346180,400,,Aggregated,0.000000,0.000000,100,150,170,190,260,260,280,280,320,320,320,600,0,98,120.72263666666659,13.542399999999954,323.83070000000026,8688.0
1702346181,500,GET,/,150.000000,0.000000,150,200,250,260,290,290,290,310,360,360,360,1000,0,110.0,150.43005980000004,13.542399999999954,360.47329999999977,8688.0
1702346181,500,,Aggregated,150.000000,0.000000,150,200,250,260,290,290,290,310,360,360,360,1000,0,110.0,150.43005980000004,13.542399999999954,360.47329999999977,8688.0
1702346182,545,GET,/,200.000000,0.000000,100,180,200,230,270,290,290,300,350,360,360,1544,0,100.0,137.29309650259057,4.432300000000389,360.47329999999977,8688.0
1702346182,545,,Aggregated,200.000000,0.000000,100,180,200,230,270,290,290,300,350,360,360,1544,0,100.0,137.29309650259057,4.432300000000389,360.47329999999977,8688.0
1702346183,545,GET,/,226.000000,0.000000,93,120,180,200,260,280,290,290,350,360,360,2062,0,92,112.8826971387003,1.8727000000007266,360.47329999999977,8688.0
1702346183,545,,Aggregated,226.000000,0.000000,93,120,180,200,260,280,290,290,350,360,360,2062,0,92,112.8826971387003,1.8727000000007266,360.47329999999977,8688.0
1702346184,545,GET,/,266.400000,0.000000,80,98,130,180,250,280,290,290,350,360,360,2607,0,81,92.82389413118538,1.5932999999996866,360.47329999999977,8688.0
1702346184,545,,Aggregated,266.400000,0.000000,80,98,130,180,250,280,290,290,350,360,360,2607,0,81,92.82389413118538,1.5932999999996866,360.47329999999977,8688.0
1702346185,545,GET,/,308.000000,0.000000,61,90,100,150,220,270,290,290,350,360,360,3152,0,66,80.15108594543142,1.345600000000502,360.47329999999977,8688.0
1702346185,545,,Aggregated,308.000000,0.000000,61,90,100,150,220,270,290,290,350,360,360,3152,0,66,80.15108594543142,1.345600000000502,360.47329999999977,8688.0
1702346186,545,GET,/,339.571429,0.000000,28,83,97,110,200,260,290,290,350,360,360,3684,0,33,70.06044025515732,1.345600000000502,360.47329999999977,8688.0
1702346186,545,,Aggregated,339.571429,0.000000,28,83,97,110,200,260,290,290,350,360,360,3684,0,33,70.06044025515732,1.345600000000502,360.47329999999977,8688.0
1702346187,545,GET,/,363.500000,0.000000,16,72,91,99,190,260,290,290,340,360,360,4229,0,17,63.42253698273812,1.3266000000005107,360.47329999999977,8688.0
1702346187,545,,Aggregated,363.500000,0.000000,16,72,91,99,190,260,290,290,340,360,360,4229,0,17,63.42253698273812,1.3266000000005107,360.47329999999977,8688.0
