Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343931,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.82354800000002,59.307199999999895,124.8918000000001,8688.0
1702343931,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.82354800000002,59.307199999999895,124.8918000000001,8688.0
1702343932,300,GET,/,0.000000,0.000000,110,140,190,200,230,300,300,300,310,310,310,300,0,97,116.830559,14.80619999999977,314.40299999999996,8688.0
1702343932,300,,Aggregated,0.000000,0.000000,110,140,190,200,230,300,300,300,310,310,310,300,0,97,116.830559,14.80619999999977,314.40299999999996,8688.0
1702343933,400,GET,/,74.000000,0.000000,120,180,190,190,230,240,300,300,310,310,310,600,0,110.0,127.52606250000002,14.80619999999977,314.40299999999996,8688.0
1702343933,400,,Aggregated,74.000000,0.000000,120,180,190,190,230,240,300,300,310,310,310,600,0,110.0,127.52606250000002,14.80619999999977,314.40299999999996,8688.0
1702343934,500,GET,/,80.500000,0.000000,120,170,190,190,210,240,300,310,310,310,310,1000,0,120.0,130.58024390000003,14.80619999999977,314.40299999999996,8688.0
1702343934,500,,Aggregated,80.500000,0.000000,120,170,190,190,210,240,300,310,310,310,310,1000,0,120.0,130.58024390000003,14.80619999999977,314.40299999999996,8688.0
1702343935,520,GET,/,122.333333,0.000000,130,180,190,200,220,280,310,310,370,370,370,1520,0,120.0,139.9121084868422,11.659400000000097,370.6044000000004,8688.0
1702343935,520,,Aggregated,122.333333,0.000000,130,180,190,200,220,280,310,310,370,370,370,1520,0,120.0,139.9121084868422,11.659400000000097,370.6044000000004,8688.0
1702343936,520,GET,/,163.250000,0.000000,110,170,180,190,210,260,300,310,370,370,370,2040,0,100.0,119.35671171568626,1.742199999999805,370.6044000000004,8688.0
1702343936,520,,Aggregated,163.250000,0.000000,110,170,180,190,210,260,300,310,370,370,370,2040,0,100.0,119.35671171568626,1.742199999999805,370.6044000000004,8688.0
1702343937,520,GET,/,210.200000,0.000000,97,120,170,180,200,240,300,310,360,370,370,2560,0,96,99.4403544921876,1.278199999999785,370.6044000000004,8688.0
1702343937,520,,Aggregated,210.200000,0.000000,97,120,170,180,200,240,300,310,360,370,370,2560,0,96,99.4403544921876,1.278199999999785,370.6044000000004,8688.0
1702343938,520,GET,/,259.500000,0.000000,76,100,130,180,200,220,290,300,310,370,370,3079,0,75,85.16240672296213,1.2264999999995752,370.6044000000004,8688.0
1702343938,520,,Aggregated,259.500000,0.000000,76,100,130,180,200,220,290,300,310,370,370,3079,0,75,85.16240672296213,1.2264999999995752,370.6044000000004,8688.0
1702343939,520,GET,/,296.714286,0.000000,46,98,120,150,190,210,280,300,310,370,370,3597,0,53,75.10280989713657,1.2264999999995752,370.6044000000004,8688.0
1702343939,520,,Aggregated,296.714286,0.000000,46,98,120,150,190,210,280,300,310,370,370,3597,0,53,75.10280989713657,1.2264999999995752,370.6044000000004,8688.0
1702343940,520,GET,/,322.500000,0.000000,26,89,110,120,190,200,280,300,310,370,370,4099,0,30,68.67601819956096,1.2264999999995752,370.6044000000004,8688.0
1702343940,520,,Aggregated,322.500000,0.000000,26,89,110,120,190,200,280,300,310,370,370,4099,0,30,68.67601819956096,1.2264999999995752,370.6044000000004,8688.0
